,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,1,-1,major,0,rest,,,,,,,,1.0,0
1,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,2,,,,rest,,,,,,,,1.0,2.0
2,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,3,,,,rest,,,,,,,,1.0,4.0
3,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,4,,,,rest,,,,,,,,1.0,6.0
4,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,5,,,,rest,,,,,,,,1.0,8.0
5,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,6,,,,rest,,,,,,,,1.0,10.0
6,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,7,,,,rest,,,,,,,,1.0,12.0
7,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,8,,,,rest,,,,,,,,1.0,14.0
8,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,16.0
9,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.0
10,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.0
11,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,20.0
12,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
13,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
14,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
15,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.5
16,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
17,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.0
18,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,14,,,,rest,,,,,,,,0.5,26.0
19,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
20,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
21,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.0
22,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
23,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.5
24,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.75
25,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
26,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
27,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
28,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.5
29,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.5
30,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
31,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,18,,,,rest,,,,,,,,0.5,35.0
32,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,36.0
33,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
34,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
35,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.0
36,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
37,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
38,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,22,,,,rest,,,,,,,,1.0,42.0
39,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,23,,,,rest,,,,,,,,0.5,44.0
40,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
41,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.0
42,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
43,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.0
44,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.0
45,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
46,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.0
47,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.5
48,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.0
49,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.5
50,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
51,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.0
52,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.0
53,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
54,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.5
55,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,55.0
56,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
57,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.5
58,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
59,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
60,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,58.0
61,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,31,,,,rest,,,,,,,,1.0,60.0
62,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,32,,,,rest,,,,,,,,1.0,62.0
63,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,64.0
64,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
65,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.0
66,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,68.0
67,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
68,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
69,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.5
70,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
71,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,72.0
72,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,38,,,,rest,,,,,,,,0.5,74.0
73,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.0
74,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.0
75,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.5
76,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.5
77,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.75
78,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.0
79,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.25
80,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.5
81,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.75
82,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.0
83,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.5
84,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
85,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.5
86,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
87,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.0
88,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,42,,,,rest,,,,,,,,0.5,83.0
89,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.0
90,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,85.0
91,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,86.0
92,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
93,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
94,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.5
95,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.0
96,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.0
97,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.0
98,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,92.0
99,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.75
100,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0
101,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.5
102,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.0
103,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.25
104,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,94.5
105,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.5
106,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,96.0
107,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,50,,,,rest,,,,,,,,0.5,98.0
108,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,99.0
109,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,100.0
110,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.5
111,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.0
112,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.0
113,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.0
114,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,105.0
115,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.0
116,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0
117,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
118,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.0
119,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,108.5
120,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.5
121,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,110.0
122,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,56,,,,rest,,,,,,,,0.5,111.0
123,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,112.0
124,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.0
125,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,114.0
