,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.625
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.75
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.875
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.0
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.25
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.0
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.125
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.25
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.375
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.5
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.625
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.75
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.875
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,44.25
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.5
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,45.0
