,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,1,-2,major,0,rest,,,,,,,,0.125,0
1,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,1,-2,major,0,rest,,,,,,,,0.25,0.08426966292134831
2,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,1,-2,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0.0
3,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.08426966292134831
4,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,1,-2,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,0.16853932584269662
5,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,2,,,,rest,,,,,,,,0.25,0.25280898876404495
6,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,0.2528089887640449
7,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,2,,,,rest,,,,,,,,0.25,0.4213483146067415
8,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,2,,,,rest,,,,,,,,0.25,0.5898876404494381
9,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,rest,,,,,,,,0.25,0.7584269662921347
10,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,rest,,,,,,,,0.25,0.7584269662921347
11,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,rest,,,,,,,,0.125,0.9269662921348313
12,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,1.0112359550561796
13,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.095505617977528
14,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.1797752808988764
15,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,4,,,,rest,,,,,,,,0.25,1.2640449438202248
16,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,1.2640449438202248
17,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,4,,,,rest,,,,,,,,0.25,1.4325842696629214
18,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,4,,,,rest,,,,,,,,0.25,1.601123595505618
19,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,5,,,,rest,,,,,,,,0.25,1.7696629213483146
20,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,5,,,,rest,,,,,,,,0.25,1.7696629213483144
21,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,5,,,,rest,,,,,,,,0.25,1.938202247191011
22,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,2.1067415730337076
23,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.191011235955056
24,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,rest,,,,,,,,0.25,2.2752808988764044
25,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,2.2752808988764044
26,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,2.359550561797753
27,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,2.443820224719101
28,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.5280898876404496
29,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,2.612359550561798
30,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.6966292134831464
31,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,rest,,,,,,,,0.25,2.780898876404495
32,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,2.780898876404495
33,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.8651685393258433
34,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,2.9494382022471917
35,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.03370786516854
36,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,3.1179775280898885
37,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,3.202247191011237
38,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,8,,,,rest,,,,,,,,0.25,3.2865168539325853
39,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,3.2865168539325853
40,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.3707865168539337
41,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,8,,,,rest,,,,,,,,0.25,3.455056179775282
42,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,8,,,,rest,,,,,,,,0.25,3.623595505617979
43,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,rest,,,,,,,,0.25,3.7921348314606758
44,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,rest,,,,,,,,0.25,3.7921348314606758
45,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,rest,,,,,,,,0.125,3.9606741573033726
46,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.044943820224721
47,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.129213483146069
48,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.213483146067417
49,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,10,,,,rest,,,,,,,,0.25,4.297752808988765
50,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.297752808988765
51,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,10,,,,rest,,,,,,,,0.25,4.466292134831462
52,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,10,,,,rest,,,,,,,,0.25,4.6348314606741585
53,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,rest,,,,,,,,0.25,4.803370786516855
54,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,rest,,,,,,,,0.25,4.803370786516855
55,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,rest,,,,,,,,0.125,4.971910112359552
56,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,5.0561797752809
57,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.140449438202248
58,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.224719101123596
59,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,12,,,,rest,,,,,,,,0.25,5.308988764044944
60,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.308988764044944
61,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,12,,,,rest,,,,,,,,0.25,5.477528089887641
62,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,12,,,,rest,,,,,,,,0.25,5.646067415730338
63,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,13,,,,rest,,,,,,,,0.25,5.8146067415730345
64,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,13,,,,rest,,,,,,,,0.25,5.8146067415730345
65,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,13,,,,rest,,,,,,,,0.25,5.983146067415731
66,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.151685393258428
67,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.235955056179776
68,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,rest,,,,,,,,0.25,6.320224719101124
69,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.320224719101124
70,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.404494382022472
71,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.48876404494382
72,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.573033707865168
73,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.657303370786516
74,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.741573033707864
75,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,rest,,,,,,,,0.25,6.825842696629212
76,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,6.825842696629212
77,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.91011235955056
78,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,6.994382022471908
79,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.078651685393256
80,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,7.162921348314604
81,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.247191011235952
82,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,16,,,,rest,,,,,,,,0.25,7.3314606741573
83,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.3314606741573
84,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.415730337078648
85,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,16,,,,rest,,,,,,,,0.25,7.499999999999996
86,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,16,,,,rest,,,,,,,,0.25,7.668539325842692
87,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,17,,,,rest,,,,,,,,0.25,7.837078651685389
88,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,17,,,,rest,,,,,,,,0.25,7.83707865168539
89,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,8.34269662921348
90,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,8.34269662921348
91,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.595505617977524
92,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.595505617977524
93,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.595505617977524
94,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.595505617977524
95,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.679775280898873
96,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.679775280898873
97,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,8.679775280898873
98,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.679775280898873
99,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.84831460674157
100,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.932584269662918
101,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.016853932584267
102,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.101123595505616
103,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.185393258426965
104,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.269662921348313
105,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,8.848314606741573
106,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,8.848314606741573
107,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,8.848314606741573
108,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,8.848314606741573
109,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.353932584269662
