,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,rest,,,,,,,,0.25,69.88218851249755
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.58806920454298
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.2939498965884
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.99983058863383
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.4115919727247
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.88218851249754
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.23512885852026
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.58806920454298
403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.9410095505657
404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.29394989658842
405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.64689024261114
406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.99983058863386
407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.35277093465658
408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.7057112806793
409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.05865162670202
410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.41159197272474
411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.76453231874746
412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,69.88218851249759
413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.88218851249759
414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,rest,,,,,,,,0.25,70.58806920454302
415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,rest,,,,,,,,0.25,71.29394989658844
416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,rest,,,,,,,,0.5,71.99983058863387
417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,18,,,,rest,,,,,,,,0.25,73.41159197272474
418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,rest,,,,,,,,0.25,74.11747266477016
419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,74.82335335681559
420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.52923404886101
421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,76.23511474090644
422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.94099543295187
423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.64687612499729
424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.11747266477013
425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.47041301079285
426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.82335335681557
427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.1762937028383
428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.52923404886101
429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.88217439488373
430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.23511474090645
431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.58805508692917
432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.9409954329519
433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.29393577897461
434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.64687612499733
435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.99981647102005
436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,74.11747266477019
437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.11747266477019
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,rest,,,,,,,,0.25,74.82335335681562
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,rest,,,,,,,,0.25,75.52923404886104
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,rest,,,,,,,,0.5,76.23511474090647
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,19,,,,rest,,,,,,,,0.25,77.64687612499733
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.35275681704276
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.05863750908819
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.05863750908819
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,79.76451820113361
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.76451820113361
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,80.47039889317904
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,80.47039889317904
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.35275681704275
451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,79.05863750908817
452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.05863750908817
453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,79.7645182011336
454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.7645182011336
455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,80.47039889317902
456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,80.47039889317902
