,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0
1,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,B5,B,B,0,5,83,11,0.0625,0
2,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,D6,D,D,0,6,86,2,0.0625,0
3,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,F#6,F#,F,1,6,90,6,0.0625,0
4,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.0
5,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.0
6,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.0
7,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.0
8,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,G5,G,G,0,5,79,7,0.125,0.09868421052631579
9,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B5,B,B,0,5,83,11,0.125,0.09868421052631579
10,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D6,D,D,0,6,86,2,0.125,0.09868421052631579
11,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,G6,G,G,0,6,91,7,0.125,0.09868421052631579
12,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,0.29605263157894735
13,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#5,F#,F,1,5,78,6,0.125,0.4934210526315789
14,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B5,B,B,0,5,83,11,0.125,0.4934210526315789
15,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D6,D,D,0,6,86,2,0.125,0.4934210526315789
16,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#6,F#,F,1,6,90,6,0.125,0.4934210526315789
17,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,0.6907894736842105
18,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,E#5,E#,E,1,5,77,5,0.125,0.888157894736842
19,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B5,B,B,0,5,83,11,0.125,0.888157894736842
20,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D6,D,D,0,6,86,2,0.125,0.888157894736842
21,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,E#6,E#,E,1,6,89,5,0.125,0.888157894736842
22,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,1.0855263157894737
23,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#5,F#,F,1,5,78,6,0.125,1.2828947368421053
24,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B5,B,B,0,5,83,11,0.125,1.2828947368421053
25,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D6,D,D,0,6,86,2,0.125,1.2828947368421053
26,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#6,F#,F,1,6,90,6,0.125,1.2828947368421053
27,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,1.480263157894737
28,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B3,B,B,0,3,59,11,0.125,0.09868421052631593
29,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D4,D,D,0,4,62,2,0.125,0.09868421052631593
30,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,G4,G,G,0,4,67,7,0.125,0.09868421052631593
31,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B4,B,B,0,4,71,11,0.125,0.09868421052631593
32,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,0.2960526315789475
33,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B3,B,B,0,3,59,11,0.125,0.4934210526315791
34,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D4,D,D,0,4,62,2,0.125,0.4934210526315791
35,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#4,F#,F,1,4,66,6,0.125,0.4934210526315791
36,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B4,B,B,0,4,71,11,0.125,0.4934210526315791
37,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,0.6907894736842106
38,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B3,B,B,0,3,59,11,0.125,0.8881578947368423
39,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D4,D,D,0,4,62,2,0.125,0.8881578947368423
40,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,E#4,E#,E,1,4,65,5,0.125,0.8881578947368423
41,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B4,B,B,0,4,71,11,0.125,0.8881578947368423
42,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,1.085526315789474
43,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B3,B,B,0,3,59,11,0.125,1.2828947368421055
44,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,D4,D,D,0,4,62,2,0.125,1.2828947368421055
45,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.2828947368421055
46,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,note,B4,B,B,0,4,71,11,0.125,1.2828947368421055
47,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,2,,,,rest,,,,,,,,0.125,1.4802631578947372
48,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D6,D,D,0,6,86,2,0.125,1.6776315789473688
49,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#6,F#,F,1,6,90,6,0.125,1.6776315789473688
50,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D7,D,D,0,7,98,2,0.125,1.6776315789473688
51,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.125,1.8750000000000004
52,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,C#6,C#,C,1,6,85,1,0.125,2.072368421052632
53,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,E6,E,E,0,6,88,4,0.125,2.072368421052632
54,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#6,F#,F,1,6,90,6,0.125,2.072368421052632
55,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,C#7,C#,C,1,7,97,1,0.125,2.072368421052632
56,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.125,2.2697368421052633
57,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B5,B,B,0,5,83,11,0.25,2.4671052631578947
58,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D6,D,D,0,6,86,2,0.25,2.4671052631578947
59,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#6,F#,F,1,6,90,6,0.25,2.4671052631578947
60,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B6,B,B,0,6,95,11,0.25,2.4671052631578947
61,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.1875,2.861842105263158
62,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.1578947368421053
63,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B5,B,B,0,5,83,11,0.0625,3.1578947368421053
64,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D6,D,D,0,6,86,2,0.0625,3.1578947368421053
65,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#6,F#,F,1,6,90,6,0.0625,3.1578947368421053
66,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B3,B,B,0,3,59,11,0.125,1.6776315789473686
67,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D4,D,D,0,4,62,2,0.125,1.6776315789473686
68,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#4,F#,F,1,4,66,6,0.125,1.6776315789473686
69,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D5,D,D,0,5,74,2,0.125,1.6776315789473686
70,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.125,1.8750000000000002
71,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B3,B,B,0,3,59,11,0.125,2.072368421052632
72,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D4,D,D,0,4,62,2,0.125,2.072368421052632
73,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.072368421052632
74,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,C#5,C#,C,1,5,73,1,0.125,2.072368421052632
75,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.125,2.2697368421052633
76,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B3,B,B,0,3,59,11,0.25,2.4671052631578947
77,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D4,D,D,0,4,62,2,0.25,2.4671052631578947
78,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,2.4671052631578947
79,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B4,B,B,0,4,71,11,0.25,2.4671052631578947
80,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,rest,,,,,,,,0.1875,2.861842105263158
81,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.1578947368421053
82,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,D4,D,D,0,4,62,2,0.0625,3.1578947368421053
83,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.1578947368421053
84,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,3,,,,note,B4,B,B,0,4,71,11,0.0625,3.1578947368421053
85,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,G5,G,G,0,5,79,7,0.125,3.2565789473684212
86,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B5,B,B,0,5,83,11,0.125,3.2565789473684212
87,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D6,D,D,0,6,86,2,0.125,3.2565789473684212
88,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,G6,G,G,0,6,91,7,0.125,3.2565789473684212
89,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,3.4539473684210527
90,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#5,F#,F,1,5,78,6,0.125,3.651315789473684
91,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B5,B,B,0,5,83,11,0.125,3.651315789473684
92,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D6,D,D,0,6,86,2,0.125,3.651315789473684
93,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#6,F#,F,1,6,90,6,0.125,3.651315789473684
94,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,3.8486842105263155
95,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,E#5,E#,E,1,5,77,5,0.125,4.046052631578947
96,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B5,B,B,0,5,83,11,0.125,4.046052631578947
97,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D6,D,D,0,6,86,2,0.125,4.046052631578947
98,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,E#6,E#,E,1,6,89,5,0.125,4.046052631578947
99,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,4.243421052631579
100,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#5,F#,F,1,5,78,6,0.125,4.440789473684211
101,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B5,B,B,0,5,83,11,0.125,4.440789473684211
102,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D6,D,D,0,6,86,2,0.125,4.440789473684211
103,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#6,F#,F,1,6,90,6,0.125,4.440789473684211
104,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,4.6381578947368425
105,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B3,B,B,0,3,59,11,0.125,3.2565789473684217
106,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D4,D,D,0,4,62,2,0.125,3.2565789473684217
107,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,G4,G,G,0,4,67,7,0.125,3.2565789473684217
108,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B4,B,B,0,4,71,11,0.125,3.2565789473684217
109,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,3.453947368421053
110,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B3,B,B,0,3,59,11,0.125,3.6513157894736845
111,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D4,D,D,0,4,62,2,0.125,3.6513157894736845
112,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.6513157894736845
113,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B4,B,B,0,4,71,11,0.125,3.6513157894736845
114,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,3.848684210526316
115,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B3,B,B,0,3,59,11,0.125,4.046052631578948
116,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D4,D,D,0,4,62,2,0.125,4.046052631578948
117,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,E#4,E#,E,1,4,65,5,0.125,4.046052631578948
118,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B4,B,B,0,4,71,11,0.125,4.046052631578948
119,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,4.24342105263158
120,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B3,B,B,0,3,59,11,0.125,4.4407894736842115
121,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,D4,D,D,0,4,62,2,0.125,4.4407894736842115
122,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,4.4407894736842115
123,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,note,B4,B,B,0,4,71,11,0.125,4.4407894736842115
124,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,4,,,,rest,,,,,,,,0.125,4.638157894736843
