,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
19,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F#4,F#,F,1,4,66,6,0.25,9.5
20,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
21,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G4,G,G,0,4,67,7,0.125,10.5
22,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A4,A,A,0,4,69,9,0.125,10.75
23,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,11.0
24,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A4,A,A,0,4,69,9,0.125,11.75
25,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F4,F,F,0,4,65,5,0.25,12.0
26,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,E4,E,E,0,4,64,4,0.375,12.5
27,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,D4,D,D,0,4,62,2,0.125,13.25
28,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,F4,F,F,0,4,65,5,0.25,13.5
29,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,rest,,,,,,,,0.125,14.0
30,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A4,A,A,0,4,69,9,0.25,14.25
31,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,F4,F,F,0,4,65,5,0.125,14.75
32,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G4,G,G,0,4,67,7,0.25,15.0
33,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,F4,F,F,0,4,65,5,0.125,15.5
34,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,E4,E,E,0,4,64,4,0.25,15.75
35,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D4,D,D,0,4,62,2,0.125,16.25
36,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,D4,D,D,0,4,62,2,0.375,16.5
37,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C#4,C#,C,1,4,61,1,0.125,17.25
38,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C#4,C#,C,1,4,61,1,0.125,17.5
39,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,B3,B,B,0,3,59,11,0.125,17.75
40,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D4,D,D,0,4,62,2,0.75,18.0
41,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,14,,,,rest,,,,,,,,0.25,19.5
42,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
43,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
44,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
45,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,G4,G,G,0,4,67,7,0.25,22.5
46,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,A4,A,A,0,4,69,9,0.375,23.0
47,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,F4,F,F,0,4,65,5,0.125,23.75
48,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
49,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,D4,D,D,0,4,62,2,0.5,24.5
50,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,G4,G,G,0,4,67,7,0.375,25.5
51,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.25
52,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5
53,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
54,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G4,G,G,0,4,67,7,0.125,27.0
55,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A4,A,A,0,4,69,9,0.125,27.25
56,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,27.5
57,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
58,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A4,A,A,0,4,69,9,0.375,28.5
59,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,G4,G,G,0,4,67,7,0.125,29.25
60,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,G4,G,G,0,4,67,7,0.125,29.5
61,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,F4,F,F,0,4,65,5,0.125,29.75
62,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A4,A,A,0,4,69,9,0.5,30.0
63,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,21,,,,rest,,,,,,,,0.25,31.0
64,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
65,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
66,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,32.5
67,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
68,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,33.5
69,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,E4,E,E,0,4,64,4,0.125,34.0
70,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F4,F,F,0,4,65,5,0.125,34.25
71,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G4,G,G,0,4,67,7,0.25,34.5
72,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,A4,A,A,0,4,69,9,0.375,35.0
73,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G4,G,G,0,4,67,7,0.125,35.75
74,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,B4,B,B,0,4,71,11,0.375,36.0
75,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C5,C,C,0,5,72,0,0.125,36.75
76,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,D5,D,D,0,5,74,2,0.25,37.0
77,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,D5,D,D,0,5,74,2,0.25,37.5
78,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C5,C,C,0,5,72,0,0.125,38.0
79,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
80,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G4,G,G,0,4,67,7,0.25,38.5
81,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A4,A,A,0,4,69,9,0.25,39.0
82,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,39.5
83,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G4,G,G,0,4,67,7,0.125,40.25
84,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,G4,G,G,0,4,67,7,0.375,40.5
85,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.25
86,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.5
87,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,E4,E,E,0,4,64,4,0.125,41.75
88,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G4,G,G,0,4,67,7,0.75,42.0
89,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G4,G,G,0,4,67,7,0.75,43.5
90,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,D3,D,D,0,3,50,2,0.5,0
91,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
92,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,F3,F,F,0,3,53,5,0.25,1.5
93,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,G3,G,G,0,3,55,7,0.5,2.0
94,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
95,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C4,C,C,0,4,60,0,0.5,3.5
96,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,4.5
97,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,5.0
98,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,D4,D,D,0,4,62,2,0.75,6.0
99,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,C4,C,C,0,4,60,0,0.75,7.5
100,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,D4,D,D,0,4,62,2,0.75,9.0
101,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G3,G,G,0,3,55,7,0.75,10.5
102,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,12.0
103,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F3,F,F,0,3,53,5,0.25,13.0
104,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,13.5
105,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,D3,D,D,0,3,50,2,0.25,14.5
106,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
107,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,15.5
108,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
109,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,E3,E,E,0,3,52,4,0.5,17.0
110,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D3,D,D,0,3,50,2,0.75,18.0
111,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.75,19.5
112,..\data\scores\Binchois_Gilles\Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-souvenir_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,21.0
