,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.25,0.0
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,1,-1,major,0,rest,,,,,,,,0.25,0.5
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,1,-1,major,0,rest,,,,,,,,0.5,1.0
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,2,,,,rest,,,,,,,,1.0,2.0
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,1.0,4.0
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.0
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.25
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.5
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.75
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.0
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.5
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.75
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.0
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.5
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.75
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,10.5
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,11.0
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.0
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,11.5
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.5
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,12.0
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,12.0
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,13.0
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,13.0
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,12.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.0
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,12.5
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.0
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,13.0
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,13.5
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,8,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,14.0
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,14.0
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-Minor-Op.-67-no.-24-Allegro-spiritoso_Hummel-Johann-Nepomuk_file1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,14.0
