,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,1,4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,1,4,major,0,rest,,,,,,,,0.25,0.0
2,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,0.5
3,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,0.8703703703703703
4,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,2,,,,rest,,,,,,,,0.25,0.5
5,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,2,,,,rest,,,,,,,,0.25,0.8703703703703703
6,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,1.2407407407407407
7,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,3,,,,rest,,,,,,,,0.25,1.240740740740741
8,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,1.6111111111111112
9,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,1.9814814814814814
10,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,3,,,,rest,,,,,,,,0.25,1.2407407407407405
11,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.3518518518518516
12,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.722222222222222
13,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,2.907407407407407
14,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.092592592592592
15,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.2777777777777772
16,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,2.351851851851851
17,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,rest,,,,,,,,0.25,2.351851851851851
18,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.7222222222222214
19,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.0925925925925917
20,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,3.462962962962962
21,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,3.4629629629629615
22,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.8333333333333317
23,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.018518518518517
24,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.203703703703702
25,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.3888888888888875
26,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.4629629629629615
27,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.8333333333333317
28,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.018518518518517
29,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.203703703703702
30,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.3888888888888875
31,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,rest,,,,,,,,0.25,3.4629629629629615
32,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.8333333333333317
33,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.203703703703702
34,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.574074074074073
35,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,4.944444444444443
36,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.314814814814813
37,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,4.574074074074073
38,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,4.574074074074073
39,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.314814814814813
40,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,4.574074074074073
41,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.944444444444443
42,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.314814814814813
43,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.685185185185183
44,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.055555555555554
45,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.240740740740739
46,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.425925925925924
47,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.611111111111109
48,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,5.685185185185183
49,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,5.685185185185183
50,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.425925925925924
51,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,5.685185185185183
52,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.055555555555554
53,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.240740740740739
54,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.425925925925924
55,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.611111111111109
56,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.796296296296294
57,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.166666666666664
58,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5370370370370345
59,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,6.796296296296294
60,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.166666666666664
61,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.5370370370370345
62,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,6.796296296296294
63,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.166666666666664
64,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5370370370370345
65,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.796296296296294
66,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.166666666666664
67,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.5370370370370345
68,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.907407407407405
69,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.277777777777775
70,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.46296296296296
71,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.648148148148145
72,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.83333333333333
73,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,7.907407407407405
74,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.277777777777775
75,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,8.648148148148145
76,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.83333333333333
77,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.907407407407405
78,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.277777777777775
79,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.648148148148145
80,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.907407407407405
81,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,rest,,,,,,,,0.125,8.09259259259259
82,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,8.277777777777775
83,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,8.648148148148145
84,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.018518518518515
85,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,rest,,,,,,,,0.125,9.2037037037037
86,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,rest,,,,,,,,0.5,9.388888888888886
87,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,9.018518518518515
88,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,rest,,,,,,,,0.125,9.2037037037037
89,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.018518518518515
90,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,rest,,,,,,,,0.125,9.2037037037037
91,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,9.388888888888886
92,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,9.759259259259256
93,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.018518518518515
94,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,10,,,,rest,,,,,,,,0.125,9.2037037037037
95,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,11,,,,rest,,,,,,,,0.25,10.129629629629626
96,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,10.499999999999996
97,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,10.870370370370367
98,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,10.129629629629626
99,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,rest,,,,,,,,0.25,11.240740740740737
100,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.611111111111107
101,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.981481481481477
102,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,11.240740740740737
103,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.240740740740737
104,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.611111111111107
105,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.796296296296292
106,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.981481481481477
107,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.166666666666663
108,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,rest,,,,,,,,0.25,12.351851851851848
109,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.722222222222218
110,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.092592592592588
111,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,12.351851851851848
112,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.722222222222218
113,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.907407407407403
114,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.092592592592588
115,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.277777777777773
116,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.351851851851848
117,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,rest,,,,,,,,0.25,12.351851851851848
118,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.722222222222218
119,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.907407407407403
120,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.092592592592588
121,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.277777777777773
