,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.29166666666662
699,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,23,,,,rest,,,,,,,,0.25,31.16666666666662
700,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,23,,,,rest,,,,,,,,0.25,31.16666666666662
701,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,rest,,,,,,,,0.25,32.66666666666662
702,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,rest,,,,,,,,0.25,32.66666666666662
703,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.66666666666662
704,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.66666666666662
705,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.66666666666662
706,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.04166666666662
707,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.04166666666662
708,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,33.04166666666662
709,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.41666666666662
710,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,33.41666666666662
711,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,33.41666666666662
712,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.66666666666662
713,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.66666666666662
714,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,33.04166666666662
715,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,33.04166666666662
716,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.04166666666662
717,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.41666666666662
718,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,33.41666666666662
719,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.41666666666662
720,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,rest,,,,,,,,0.25,32.66666666666662
721,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,24,,,,rest,,,,,,,,0.25,32.66666666666662
722,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,1.0,34.16666666666662
723,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,35.66666666666662
724,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,1.0,34.16666666666662
725,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,35.66666666666662
726,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,34.16666666666662
727,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.26041666666662
728,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.26041666666662
729,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,34.26041666666662
730,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,34.26041666666662
731,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.44791666666662
732,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,34.44791666666662
733,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.63541666666662
734,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,34.63541666666662
735,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.82291666666662
736,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,34.82291666666662
737,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,35.01041666666662
738,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,35.01041666666662
739,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C7,C,C,0.0,7,96.0,0.0,0.5,35.01041666666662
740,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,34.16666666666662
741,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,34.21354166666662
742,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,34.26041666666662
743,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.26041666666662
744,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.26041666666662
745,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.26041666666662
746,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.01041666666662
747,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.01041666666662
748,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.01041666666662
749,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,35.01041666666662
750,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,34.16666666666662
751,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.4375,34.26041666666662
752,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,34.91666666666662
753,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,34.96354166666662
754,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.5,35.01041666666662
755,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,1.0,34.16666666666662
756,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,35.66666666666662
757,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,1.0,34.16666666666662
758,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,25,,,,rest,,,,,,,,0.0625,35.66666666666662
759,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,1.0,35.76041666666662
760,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,37.26041666666662
761,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,1.0,35.76041666666662
762,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,37.26041666666662
763,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,35.76041666666662
764,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.85416666666662
765,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,35.85416666666662
766,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,35.85416666666662
767,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.04166666666662
768,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,36.04166666666662
769,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.22916666666662
770,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,36.22916666666662
771,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,36.41666666666662
772,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,36.41666666666662
773,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,36.60416666666662
774,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,36.60416666666662
775,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,36.60416666666662
776,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A6,A,A,0.0,6,93.0,9.0,0.375,36.60416666666662
777,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.16666666666662
778,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,37.16666666666662
779,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,35.76041666666662
780,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,35.80729166666662
781,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.85416666666662
782,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.85416666666662
783,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.85416666666662
784,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,35.85416666666662
785,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.60416666666662
786,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.60416666666662
787,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.60416666666662
788,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.60416666666662
789,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,35.76041666666662
790,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.4375,35.85416666666662
791,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,36.51041666666662
792,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,36.55729166666662
793,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.5,36.60416666666662
794,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,1.0,35.76041666666662
795,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,37.26041666666662
796,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,1.0,35.76041666666662
797,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,26,,,,rest,,,,,,,,0.0625,37.26041666666662
798,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,rest,,,,,,,,0.25,37.35416666666662
799,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,rest,,,,,,,,0.25,37.35416666666662
800,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.35416666666662
801,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,37.35416666666662
802,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.54166666666662
803,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,27,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,37.54166666666662
