,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
898,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.140921764349
899,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.28798058787842
900,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,134.28798058787842
901,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,134.28798058787842
902,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.58209823493723
903,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,134.58209823493723
904,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,40,,,,note,G4,G,G,0,4,67,7,0.125,134.58209823493723
905,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,F4,F,F,0,4,65,5,0.25,134.87621588199605
906,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,F5,F,F,0,5,77,5,0.25,134.87621588199605
907,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,E4,E,E,0,4,64,4,0.125,135.4531389589191
908,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,E5,E,E,0,5,76,4,0.125,135.4531389589191
909,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,rest,,,,,,,,0.0625,135.74160049738066
910,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.88583126661143
911,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,135.88583126661143
912,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.0300620358422
913,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.0300620358422
914,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.31852357430375
915,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,G5,G,G,0,5,79,7,0.125,136.31852357430375
916,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,rest,,,,,,,,0.125,134.87621588199607
917,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,G4,G,G,0,4,67,7,0.25,135.16467742045762
918,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,135.16467742045762
919,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,rest,,,,,,,,0.125,135.7416004973807
920,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,rest,,,,,,,,0.25,136.03006203584223
921,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Db2,Db,D,-1,2,37,1,0.1875,134.87621588199607
922,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Db3,Db,D,-1,3,49,1,0.1875,134.87621588199607
923,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,C2,C,C,0,2,36,0,0.0625,135.3089081896884
924,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,C3,C,C,0,3,48,0,0.0625,135.3089081896884
925,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,C2,C,C,0,2,36,0,0.125,135.45313895891917
926,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,C3,C,C,0,3,48,0,0.125,135.45313895891917
927,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,rest,,,,,,,,0.0625,135.74160049738072
928,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.8858312666115
929,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,135.8858312666115
930,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,135.8858312666115
931,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.03006203584226
932,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.03006203584226
933,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,136.03006203584226
934,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.3185235743038
935,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.3185235743038
936,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,41,,,,note,G4,G,G,0,4,67,7,0.125,136.3185235743038
937,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,F4,F,F,0,4,65,5,0.25,136.60698511276536
938,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,F5,F,F,0,5,77,5,0.25,136.60698511276536
939,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,137.18390818968842
940,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,137.18390818968842
941,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.74994592553747
942,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,137.74994592553747
943,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.125,136.63883481442636
944,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G4,G,G,0,4,67,7,0.25,136.91661259220413
945,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.91661259220413
946,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G4,G,G,0,4,67,7,0.25,137.47216814775967
947,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.47216814775967
948,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G4,G,G,0,4,67,7,0.125,138.02772370331522
949,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.02772370331522
950,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.125,136.63883481442633
951,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G3,G,G,0,3,55,7,0.25,136.9166125922041
952,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,136.9166125922041
953,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G3,G,G,0,3,55,7,0.25,137.47216814775965
954,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.47216814775965
955,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,G3,G,G,0,3,55,7,0.125,138.0277237033152
956,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.0277237033152
957,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Db3,Db,D,-1,3,49,1,0.5,136.6388348144263
958,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,137.74994592553742
959,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Db2,Db,D,-1,2,37,1,0.0625,136.6388348144263
960,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,136.6388348144263
961,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.0625,136.7777237033152
962,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.125,136.91661259220407
963,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.5,137.19439036998185
964,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,note,Db2,Db,D,-1,2,37,1,0.125,136.6388348144263
965,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.125,136.91661259220407
966,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,42,,,,rest,,,,,,,,0.5,137.19439036998185
967,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,D4,D,D,0,4,62,2,0.25,138.30550148109296
968,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,D5,D,D,0,5,74,2,0.25,138.30550148109296
969,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,138.8509560265475
970,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Db5,Db,D,-1,5,73,1,0.1875,139.38667031226177
971,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,C5,C,C,0,5,72,0,0.0625,139.85542031226177
972,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,rest,,,,,,,,0.125,138.13667031226177
973,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,G4,G,G,0,4,67,7,0.25,138.44917031226177
974,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,138.44917031226177
975,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,G4,G,G,0,4,67,7,0.375,139.07417031226177
976,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,rest,,,,,,,,0.25,138.13667031226177
977,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Db4,Db,D,-1,4,61,1,0.5,138.76167031226177
978,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,D3,D,D,0,3,50,2,0.125,138.13667031226177
979,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,G3,G,G,0,3,55,7,0.125,138.44917031226177
980,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.44917031226177
981,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,138.76167031226177
982,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,F4,F,F,0,4,65,5,0.0625,139.23042031226177
983,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,F4,F,F,0,4,65,5,0.125,139.38667031226177
984,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,139.69917031226177
985,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,D3,D,D,0,3,50,2,0.25,138.13667031226177
986,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,138.76167031226177
987,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,C5,C,C,0,5,72,0,0.25,140.01167031226177
988,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,140.61167031226177
989,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,C5,C,C,0,5,72,0,0.25,141.21167031226176
990,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,140.01167031226174
991,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,rest,,,,,,,,0.125,140.31167031226175
992,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,rest,,,,,,,,0.5,140.61167031226177
993,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,140.01167031226174
994,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.01167031226174
995,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,F3,F,F,0,3,53,5,0.125,140.31167031226175
996,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,140.31167031226175
997,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.31167031226175
998,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,G3,G,G,0,3,55,7,0.125,140.61167031226177
999,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,140.61167031226177
1000,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.61167031226177
1001,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,140.91167031226178
1002,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,140.91167031226178
1003,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.91167031226178
1004,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,141.2116703122618
1005,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,141.2116703122618
1006,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.2116703122618
1007,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,F3,F,F,0,3,53,5,0.125,141.5116703122618
1008,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,141.5116703122618
1009,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.5116703122618
1010,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,141.8116703122618
1011,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,C5,C,C,0,5,72,0,0.125,142.71167031226182
1012,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.01167031226183
1013,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,F5,F,F,0,5,77,5,0.125,143.31167031226184
1014,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,rest,,,,,,,,0.125,141.81167031226184
1015,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.11167031226185
1016,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.26167031226186
