,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D4,D,D,0,4,62,2,1.0,111.0
426,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D5,D,D,0,5,74,2,0.25,112.0
427,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,112.0
428,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,G4,G,G,0,4,67,7,1.0,112.0
429,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D4,D,D,0,4,62,2,1.0,112.0
430,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,D5,D,D,0,5,74,2,0.375,112.5
431,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,112.5
432,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,G4,G,G,0,4,67,7,1.0,112.5
433,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,D4,D,D,0,4,62,2,1.0,112.5
434,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,G4,G,G,0,4,67,7,0.125,113.25
435,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.5
436,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,D5,D,D,0,5,74,2,0.125,113.75
437,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,G5,G,G,0,5,79,7,0.75,114.0
438,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,114.0
439,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,C5,C,C,0,5,72,0,1.0,114.0
440,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,G4,G,G,0,4,67,7,1.0,114.0
441,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,G5,G,G,0,5,79,7,0.375,115.5
442,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,115.5
443,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,C5,C,C,0,5,72,0,1.0,115.5
444,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,G4,G,G,0,4,67,7,1.0,115.5
445,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,G5,G,G,0,5,79,7,0.125,116.25
446,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,116.25
447,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,F5,F,F,0,5,77,5,0.125,116.5
448,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,D5,D,D,0,5,74,2,1.0,116.5
449,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.75
450,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,C5,C,C,0,5,72,0,1.0,116.75
451,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,D5,D,D,0,5,74,2,0.5,117.0
452,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,117.0
453,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,D5,D,D,0,5,74,2,0.25,118.0
454,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,118.0
455,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,G4,G,G,0,4,67,7,1.0,118.0
456,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,D5,D,D,0,5,74,2,0.375,118.5
457,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,118.5
458,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,G4,G,G,0,4,67,7,1.0,118.5
459,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,D5,D,D,0,5,74,2,0.125,119.25
460,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,119.25
461,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,C5,C,C,0,5,72,0,0.125,119.5
462,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,A4,A,A,0,4,69,9,1.0,119.5
463,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.75
464,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,G4,G,G,0,4,67,7,1.0,119.75
465,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,A4,A,A,0,4,69,9,0.75,120.0
466,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,F#4,F#,F,1,4,66,6,1.0,120.0
467,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,A4,A,A,0,4,69,9,0.375,121.5
468,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,F#4,F#,F,1,4,66,6,1.0,121.5
469,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,C5,C,C,0,5,72,0,0.125,122.25
470,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,A4,A,A,0,4,69,9,1.0,122.25
471,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.5
472,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,G4,G,G,0,4,67,7,1.0,122.5
473,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,A4,A,A,0,4,69,9,0.125,122.75
474,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,F#4,F#,F,1,4,66,6,1.0,122.75
475,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,G4,G,G,0,4,67,7,0.5,123.0
476,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,G4,G,G,0,4,67,7,0.25,124.0
477,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,G4,G,G,0,4,67,7,0.375,124.5
478,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,F#4,F#,F,1,4,66,6,0.125,125.25
479,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,G4,G,G,0,4,67,7,0.125,125.5
480,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,A4,A,A,0,4,69,9,0.125,125.75
481,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,126.0
482,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,G4,G,G,0,4,67,7,1.0,126.0
483,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,127.5
484,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,G4,G,G,0,4,67,7,1.0,127.5
485,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.25
486,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,G4,G,G,0,4,67,7,1.0,128.25
487,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,C5,C,C,0,5,72,0,0.125,128.5
488,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,A4,A,A,0,4,69,9,1.0,128.5
489,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,G4,G,G,0,4,67,7,1.0,128.5
490,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,C#5,C#,C,1,5,73,1,0.125,128.75
491,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,A4,A,A,0,4,69,9,1.0,128.75
492,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,G4,G,G,0,4,67,7,1.0,128.75
493,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.0
494,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,A5,A,A,0,5,81,9,0.125,130.25
495,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,D5,D,D,0,5,74,2,0.25,129.0
496,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,A4,A,A,0,4,69,9,1.0,129.0
497,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,F#4,F#,F,1,4,66,6,1.0,129.0
498,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,rest,,,,,,,,0.25,129.5
499,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,G5,G,G,0,5,79,7,0.25,130.0
500,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,C#5,C#,C,1,5,73,1,1.0,130.0
501,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,D6,D,D,0,6,86,2,0.25,130.5
502,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,A5,A,A,0,5,81,9,1.0,130.5
503,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,F#5,F#,F,1,5,78,6,1.0,130.5
504,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,D5,D,D,0,5,74,2,1.0,130.5
505,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,rest,,,,,,,,0.25,131.0
506,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,rest,,,,,,,,0.25,131.5
507,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,D4,D,D,0,4,62,2,0.75,132.0
508,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,D4,D,D,0,4,62,2,0.375,133.5
509,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,D4,D,D,0,4,62,2,0.125,134.25
510,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,G4,G,G,0,4,67,7,0.125,134.5
511,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.75
512,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D5,D,D,0,5,74,2,0.5,135.0
513,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,135.0
514,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,G4,G,G,0,4,67,7,1.0,135.0
515,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D4,D,D,0,4,62,2,1.0,135.0
516,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D5,D,D,0,5,74,2,0.25,136.0
517,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,136.0
518,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,G4,G,G,0,4,67,7,1.0,136.0
519,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D4,D,D,0,4,62,2,1.0,136.0
520,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,D5,D,D,0,5,74,2,0.375,136.5
521,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,136.5
522,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,G4,G,G,0,4,67,7,1.0,136.5
523,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,D4,D,D,0,4,62,2,1.0,136.5
524,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,G4,G,G,0,4,67,7,0.125,137.25
525,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.5
526,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,D5,D,D,0,5,74,2,0.125,137.75
527,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,G5,G,G,0,5,79,7,0.75,138.0
528,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,138.0
529,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,C5,C,C,0,5,72,0,1.0,138.0
530,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,G4,G,G,0,4,67,7,1.0,138.0
531,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,G5,G,G,0,5,79,7,0.375,139.5
532,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,139.5
533,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,C5,C,C,0,5,72,0,1.0,139.5
534,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,G4,G,G,0,4,67,7,1.0,139.5
535,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,G5,G,G,0,5,79,7,0.125,140.25
536,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,140.25
537,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,F5,F,F,0,5,77,5,0.125,140.5
538,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,D5,D,D,0,5,74,2,1.0,140.5
539,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,140.75
540,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,C5,C,C,0,5,72,0,1.0,140.75
541,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,D5,D,D,0,5,74,2,0.5,141.0
542,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,141.0
543,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,D5,D,D,0,5,74,2,0.25,142.0
544,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,142.0
545,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,G4,G,G,0,4,67,7,1.0,142.0
546,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,D5,D,D,0,5,74,2,0.375,142.5
547,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,142.5
548,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,G4,G,G,0,4,67,7,1.0,142.5
549,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,G4,G,G,0,4,67,7,0.125,143.25
550,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.5
551,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,D5,D,D,0,5,74,2,0.125,143.75
552,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,G5,G,G,0,5,79,7,0.75,144.0
553,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,144.0
554,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,C5,C,C,0,5,72,0,1.0,144.0
555,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,G4,G,G,0,4,67,7,1.0,144.0
556,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,G5,G,G,0,5,79,7,0.375,145.5
557,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,145.5
558,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,C5,C,C,0,5,72,0,1.0,145.5
559,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,G4,G,G,0,4,67,7,1.0,145.5
560,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,G5,G,G,0,5,79,7,0.125,146.25
561,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,146.25
562,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,F5,F,F,0,5,77,5,0.125,146.5
563,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,D5,D,D,0,5,74,2,1.0,146.5
564,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,146.75
565,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,C5,C,C,0,5,72,0,1.0,146.75
566,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,D5,D,D,0,5,74,2,0.5,147.0
567,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,147.0
568,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,D5,D,D,0,5,74,2,0.25,148.0
569,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,148.0
570,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,G4,G,G,0,4,67,7,1.0,148.0
571,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,D5,D,D,0,5,74,2,0.375,148.5
572,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,148.5
573,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,G4,G,G,0,4,67,7,1.0,148.5
574,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,149.25
575,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,G5,G,G,0,5,79,7,0.125,149.5
576,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,D5,D,D,0,5,74,2,0.125,149.75
577,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,150.0
578,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,C5,C,C,0,5,72,0,1.0,150.0
579,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,F#4,F#,F,1,4,66,6,1.0,150.0
580,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,D5,D,D,0,5,74,2,0.25,151.0
581,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,C5,C,C,0,5,72,0,1.0,151.0
582,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,F#4,F#,F,1,4,66,6,1.0,151.0
583,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,D5,D,D,0,5,74,2,0.375,151.5
584,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,C5,C,C,0,5,72,0,1.0,151.5
585,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,F#4,F#,F,1,4,66,6,1.0,151.5
586,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,C5,C,C,0,5,72,0,0.125,152.25
587,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,A4,A,A,0,4,69,9,0.125,152.5
588,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.75
589,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,G4,G,G,0,4,67,7,0.75,153.0
590,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,note,G4,G,G,0,4,67,7,0.25,154.5
591,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.0
592,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,note,G4,G,G,0,4,67,7,0.25,155.5
593,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,105,,,,note,G4,G,G,0,4,67,7,0.75,156.0
594,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,157.5
595,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,157.5
596,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,D4,D,D,0,4,62,2,1.0,157.5
597,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,157.5
598,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,rest,,,,,,,,0.25,159.0
599,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,G4,G,G,0,4,67,7,0.25,159.5
600,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,159.5
601,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,G4,G,G,0,4,67,7,0.25,160.0
602,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,160.0
603,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,159.0
604,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,159.0
605,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,C5,C,C,0,5,72,0,0.75,160.5
606,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,C4,C,C,0,4,60,0,1.0,160.5
607,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,rest,,,,,,,,0.25,160.5
608,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,161.0
609,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,161.0
610,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,161.5
611,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,161.5
612,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,rest,,,,,,,,0.25,162.0
613,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,D4,D,D,0,4,62,2,0.25,162.5
614,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,162.5
615,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,D4,D,D,0,4,62,2,0.25,163.0
616,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,163.0
617,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,F4,F,F,0,4,65,5,0.75,162.0
618,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,F3,F,F,0,3,53,5,1.0,162.0
619,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,F4,F,F,0,4,65,5,0.75,163.5
620,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,F3,F,F,0,3,53,5,1.0,163.5
621,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,rest,,,,,,,,0.25,163.5
622,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,D4,D,D,0,4,62,2,0.25,164.0
623,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,164.0
624,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,D4,D,D,0,4,62,2,0.25,164.5
625,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,164.5
