,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.125
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.375
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,E4,E,E,0,4,64,4,0.25,28.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,C4,C,C,0,4,60,0,0.0625,28.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,D4,D,D,0,4,62,2,0.0625,28.625
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.875
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.125
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.25
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,F4,F,F,0,4,65,5,0.25,29.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,F4,F,F,0,4,65,5,0.25,29.0
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,A3,A,A,0,3,57,9,0.0625,29.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.625
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.75
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,30,,,,note,C4,C,C,0,4,60,0,0.0625,29.875
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,F4,F,F,0,4,65,5,0.125,30.0
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,A4,A,A,0,4,69,9,0.125,30.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,F4,F,F,0,4,65,5,0.125,30.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,A4,A,A,0,4,69,9,0.125,30.25
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,F4,F,F,0,4,65,5,0.25,30.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,E5,E,E,0,5,76,4,0.25,30.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,D3,D,D,0,3,50,2,0.125,30.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,C4,C,C,0,4,60,0,0.125,30.0
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,D3,D,D,0,3,50,2,0.25,30.25
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,C4,C,C,0,4,60,0,0.25,30.25
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,D3,D,D,0,3,50,2,0.125,30.75
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,31,,,,note,C4,C,C,0,4,60,0,0.125,30.75
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,F4,F,F,0,4,65,5,0.125,31.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,D5,D,D,0,5,74,2,0.125,31.0
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,F4,F,F,0,4,65,5,0.125,31.25
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,D5,D,D,0,5,74,2,0.125,31.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,F4,F,F,0,4,65,5,0.25,31.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,G4,G,G,0,4,67,7,0.25,31.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,G3,G,G,0,3,55,7,0.0625,31.0
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,B3,B,B,0,3,59,11,0.0625,31.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.125
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.25
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,E4,E,E,0,4,64,4,0.0625,31.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,B3,B,B,0,3,59,11,0.0625,31.75
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,32,,,,note,G3,G,G,0,3,55,7,0.0625,31.875
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,E4,E,E,0,4,64,4,0.125,32.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,G4,G,G,0,4,67,7,0.125,32.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,G4,G,G,0,4,67,7,0.125,32.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,E4,E,E,0,4,64,4,0.25,32.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,D5,D,D,0,5,74,2,0.25,32.5
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,C3,C,C,0,3,48,0,0.25,32.25
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,C5,C,C,0,5,72,0,0.125,33.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.25
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,C5,C,C,0,5,72,0,0.125,33.25
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,F4,F,F,0,4,65,5,0.25,33.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,A3,A,A,0,3,57,9,0.0625,33.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.125
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.25
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.375
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.625
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.875
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,D4,D,D,0,4,62,2,0.125,34.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,F4,F,F,0,4,65,5,0.125,34.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,A4,A,A,0,4,69,9,0.25,34.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,F3,F,F,0,3,53,5,0.125,34.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,F3,F,F,0,3,53,5,0.125,34.25
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,34.5
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,35,,,,note,F3,F,F,0,3,53,5,0.25,34.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,C4,C,C,0,4,60,0,0.25,35.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,F4,F,F,0,4,65,5,0.25,35.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,B3,B,B,0,3,59,11,0.25,35.5
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,A4,A,A,0,4,69,9,0.25,35.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,A2,A,A,0,2,45,9,0.25,35.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,F3,F,F,0,3,53,5,0.25,35.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,G2,G,G,0,2,43,7,0.25,35.5
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,36,,,,note,F3,F,F,0,3,53,5,0.25,35.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,C4,C,C,0,4,60,0,0.125,36.25
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,D4,D,D,0,4,62,2,0.125,36.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,F4,F,F,0,4,65,5,0.125,36.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,D4,D,D,0,4,62,2,0.125,36.75
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,F4,F,F,0,4,65,5,0.125,36.75
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,C3,C,C,0,3,48,0,0.125,36.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,A3,A,A,0,3,57,9,0.125,36.0
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,C3,C,C,0,3,48,0,0.125,36.25
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,A3,A,A,0,3,57,9,0.125,36.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.5
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,B3,B,B,0,3,59,11,0.125,36.5
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.75
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,E4,E,E,0,4,64,4,0.125,37.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,C5,C,C,0,5,72,0,0.125,37.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,C5,C,C,0,5,72,0,0.125,37.25
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,A4,A,A,0,4,69,9,0.25,37.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,F5,F,F,0,5,77,5,0.25,37.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,G3,G,G,0,3,55,7,0.125,37.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,C3,C,C,0,3,48,0,0.125,37.25
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,F2,F,F,0,2,41,5,0.25,37.5
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,38,,,,note,C3,C,C,0,3,48,0,0.25,37.5
