,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.5,0
1,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.125,1.0909090909090908
2,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,1,4,major,0,note,A4,A,A,0,4,69,9,0.125,1.3636363636363635
3,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,1,4,major,0,note,A#4,A#,A,1,4,70,10,0.125,1.6363636363636362
4,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,1,4,major,0,note,B4,B,B,0,4,71,11,0.125,1.909090909090909
5,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,2,,,,note,C#5,C#,C,1,5,73,1,0.5,2.1818181818181817
6,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,2,,,,note,B4,B,B,0,4,71,11,0.25,3.2727272727272725
7,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,2,,,,rest,,,,,,,,0.25,3.818181818181818
8,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,3,,,,note,G#4,G#,G,1,4,68,8,0.5,4.363636363636363
9,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,3,,,,note,D#5,D#,D,1,5,75,3,0.375,5.454545454545454
10,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,3,,,,note,C#5,C#,C,1,5,73,1,0.125,6.2727272727272725
11,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,4,,,,note,F#4,F#,F,1,4,66,6,0.5,6.545454545454545
12,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,4,,,,rest,,,,,,,,0.5,7.636363636363636
13,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,5,,,,note,F#4,F#,F,1,4,66,6,0.5,8.727272727272727
14,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,5,,,,note,F#4,F#,F,1,4,66,6,0.25,9.818181818181817
15,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,5,,,,note,F#4,F#,F,1,4,66,6,0.25,10.363636363636362
16,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,6,,,,note,B4,B,B,0,4,71,11,0.25,10.909090909090907
17,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,6,,,,rest,,,,,,,,0.25,11.454545454545451
18,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,6,,,,note,E5,E,E,0,5,76,4,0.5,11.999999999999996
19,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,7,,,,note,E5,E,E,0,5,76,4,0.5,13.090909090909086
20,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,7,,,,note,D#5,D#,D,1,5,75,3,0.125,14.181818181818176
21,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,7,,,,note,B4,B,B,0,4,71,11,0.125,14.45454545454545
22,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,7,,,,note,A4,A,A,0,4,69,9,0.125,14.727272727272723
23,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,7,,,,note,F#4,F#,F,1,4,66,6,0.125,14.999999999999996
24,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,8,,,,note,E4,E,E,0,4,64,4,0.5,15.27272727272727
25,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,8,,,,rest,,,,,,,,0.5,16.36363636363636
26,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,9,,,,rest,,,,,,,,0.25,17.45454545454545
27,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,10,,,,rest,,,,,,,,0.25,19.636363636363633
28,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,11,,,,note,F#4,F#,F,1,4,66,6,0.5,21.818181818181813
29,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,11,,,,note,F#4,F#,F,1,4,66,6,0.25,22.909090909090903
30,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,11,,,,note,F#4,F#,F,1,4,66,6,0.25,23.45454545454545
31,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,12,,,,note,G#4,G#,G,1,4,68,8,0.5,23.999999999999996
32,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,12,,,,note,F#4,F#,F,1,4,66,6,0.25,25.090909090909086
33,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,12,,,,rest,,,,,,,,0.25,25.636363636363633
34,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,13,,,,note,E5,E,E,0,5,76,4,0.5,26.18181818181818
35,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,13,,,,note,D#5,D#,D,1,5,75,3,0.25,27.27272727272727
36,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,13,,,,note,C#5,C#,C,1,5,73,1,0.25,27.818181818181817
37,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,14,,,,note,D#5,D#,D,1,5,75,3,0.25,28.363636363636363
38,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,14,,,,note,A#4,A#,A,1,4,70,10,0.25,28.90909090909091
39,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,14,,,,note,B4,B,B,0,4,71,11,0.25,29.454545454545457
40,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,14,,,,rest,,,,,,,,0.25,30.000000000000004
41,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,15,,,,note,F#5,F#,F,1,5,78,6,0.5,30.54545454545455
42,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,15,,,,note,D#5,D#,D,1,5,75,3,0.25,31.63636363636364
43,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,15,,,,note,B4,B,B,0,4,71,11,0.25,32.18181818181819
44,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,note,E5,E,E,0,5,76,4,0.25,32.727272727272734
45,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,note,G5,G,G,0,5,79,7,0.5,33.27272727272728
46,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,note,A#4,A#,A,1,4,70,10,0.25,34.363636363636374
47,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,rest,,,,,,,,0.25,32.72727272727274
48,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,note,G4,G,G,0,4,67,7,0.25,33.27272727272729
49,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,note,G4,G,G,0,4,67,7,0.25,33.818181818181834
50,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,16,,,,rest,,,,,,,,0.25,34.36363636363638
51,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,B4,B,B,0,4,71,11,0.5,34.90909090909093
52,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,B4,B,B,0,4,71,11,0.1875,36.00000000000002
53,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.40909090909093
54,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,36.54545454545456
55,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,C#4,C#,C,1,4,61,1,0.125,36.72727272727274
56,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,17,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,37.000000000000014
57,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,18,,,,note,E4,E,E,0,4,64,4,0.5,37.09090909090911
58,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,18,,,,rest,,,,,,,,0.5,38.1818181818182
59,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,19,,,,rest,,,,,,,,0.25,39.272727272727295
60,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,20,,,,rest,,,,,,,,0.25,41.454545454545475
61,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,21,,,,rest,,,,,,,,0.25,43.636363636363654
62,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,22,,,,rest,,,,,,,,0.25,45.818181818181834
63,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,23,,,,note,G#4,G#,G,1,4,68,8,0.5,48.000000000000014
64,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,23,,,,note,G#4,G#,G,1,4,68,8,0.125,49.09090909090911
65,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,23,,,,note,A4,A,A,0,4,69,9,0.125,49.36363636363638
66,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,23,,,,note,A#4,A#,A,1,4,70,10,0.125,49.636363636363654
67,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,23,,,,note,B4,B,B,0,4,71,11,0.125,49.90909090909093
68,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,C#5,C#,C,1,5,73,1,0.5,50.1818181818182
69,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,B4,B,B,0,4,71,11,0.25,51.272727272727295
70,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,rest,,,,,,,,0.125,51.81818181818184
71,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,A4,A,A,0,4,69,9,0.125,52.090909090909115
72,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,G#4,G#,G,1,4,68,8,0.5,52.36363636363639
73,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,D#5,D#,D,1,5,75,3,0.25,53.45454545454548
74,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,C#5,C#,C,1,5,73,1,0.25,54.00000000000003
75,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.375,54.545454545454575
76,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.0,0
77,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,A4,A,A,0,4,69,9,0.0625,55.363636363636395
78,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.50000000000003
79,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.25,55.63636363636366
80,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,rest,,,,,,,,0.25,56.18181818181821
81,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,27,,,,note,F#4,F#,F,1,4,66,6,0.5,56.727272727272755
82,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,27,,,,note,F#4,F#,F,1,4,66,6,0.25,57.81818181818185
83,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,27,,,,note,F#4,F#,F,1,4,66,6,0.25,58.363636363636395
