,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.125,0.0
2,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.0
3,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.0
4,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,rest,,,,,,,,0.125,0.5357142857142857
5,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,rest,,,,,,,,0.125,1.0714285714285714
6,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.125,1.6071428571428572
7,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.6071428571428572
8,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.6071428571428572
9,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,rest,,,,,,,,0.125,2.142857142857143
10,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,1,-2,major,0,rest,,,,,,,,0.125,2.6785714285714284
11,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.25,3.214285714285714
12,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.125,4.285714285714286
13,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,4.821428571428571
14,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,3.2142857142857144
15,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.2142857142857144
16,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.2142857142857144
17,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.125,3.75
18,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.125,4.285714285714286
19,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.25,4.821428571428571
20,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,2,,,,rest,,,,,,,,0.125,5.892857142857142
21,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,6.428571428571428
22,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,8.035714285714285
23,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,6.428571428571428
24,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.428571428571428
25,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.428571428571428
26,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,rest,,,,,,,,0.125,6.9642857142857135
27,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,rest,,,,,,,,0.125,7.499999999999999
28,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,8.035714285714285
29,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,8.035714285714285
30,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.035714285714285
31,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,rest,,,,,,,,0.125,8.571428571428571
32,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,3,,,,rest,,,,,,,,0.125,9.107142857142858
33,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,9.642857142857144
34,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.642857142857142
35,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.642857142857142
36,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,rest,,,,,,,,0.125,10.178571428571429
37,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,rest,,,,,,,,0.125,10.714285714285715
38,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,rest,,,,,,,,0.25,11.250000000000002
39,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,4,,,,rest,,,,,,,,0.125,12.321428571428573
40,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,12.85714285714286
41,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.857142857142858
42,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.857142857142858
43,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.857142857142858
44,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,rest,,,,,,,,0.125,13.392857142857144
45,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,rest,,,,,,,,0.125,13.92857142857143
46,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,14.464285714285717
47,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.464285714285717
48,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.464285714285717
49,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,rest,,,,,,,,0.125,15.000000000000004
50,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,5,,,,rest,,,,,,,,0.125,15.53571428571429
51,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.071428571428577
52,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.678571428571434
53,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.750000000000007
54,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,16.071428571428577
55,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.071428571428577
56,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.071428571428577
57,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,rest,,,,,,,,0.125,16.60714285714286
58,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,rest,,,,,,,,0.125,17.142857142857146
59,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,rest,,,,,,,,0.25,17.67857142857143
60,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,6,,,,rest,,,,,,,,0.125,18.750000000000004
61,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,19.28571428571429
62,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.28571428571429
63,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.28571428571429
64,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.28571428571429
65,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,rest,,,,,,,,0.125,19.821428571428573
66,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,rest,,,,,,,,0.125,20.357142857142858
67,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,20.892857142857142
68,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.892857142857142
69,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.892857142857142
70,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,rest,,,,,,,,0.125,21.428571428571427
71,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,7,,,,rest,,,,,,,,0.125,21.96428571428571
72,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,22.499999999999996
73,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.107142857142854
74,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,rest,,,,,,,,0.125,25.178571428571427
75,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,22.499999999999996
76,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.499999999999996
77,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.499999999999996
78,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,rest,,,,,,,,0.125,23.03571428571428
79,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,rest,,,,,,,,0.125,23.571428571428566
80,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,rest,,,,,,,,0.25,24.10714285714285
81,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,8,,,,rest,,,,,,,,0.125,25.178571428571423
82,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,25.714285714285708
83,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.714285714285708
84,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,26.249999999999993
85,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.249999999999993
86,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.249999999999993
87,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,26.785714285714278
88,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.785714285714278
89,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.785714285714278
90,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,27.321428571428562
91,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.321428571428562
92,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.321428571428562
93,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,27.857142857142847
94,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.857142857142847
95,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.857142857142847
96,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,28.39285714285713
97,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.39285714285713
98,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,28.39285714285713
99,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,25.7142857142857
100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,25.7142857142857
101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.7142857142857
102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,26.249999999999986
103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.249999999999986
104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.249999999999986
105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,26.78571428571427
106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.78571428571427
107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.78571428571427
108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,27.321428571428555
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,27.321428571428555
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.321428571428555
