,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,17,,,,note,C#3,C#,C,1,3,49,1,0.25,24.75
244,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.75
245,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,17,,,,note,D3,D,D,0,3,50,2,0.125,25.25
246,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,17,,,,note,D4,D,D,0,4,62,2,0.125,25.25
247,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
248,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.5
249,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,E3,E,E,0,3,52,4,0.125,26.0
250,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,D4,D,D,0,4,62,2,0.125,26.0
251,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,A3,A,A,0,3,57,9,0.25,26.25
252,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.25
253,data\scores\Mozart\sonata11-1a.xml,Mozart,sonata11-1a,18,,,,rest,,,,,,,,0.125,26.75
