,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0
1,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0.4166666666666667
2,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Db3,Db,D,-1,3,49,1,0.125,0.8333333333333334
3,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb3,Eb,E,-1,3,51,3,0.025,1.25
4,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,F3,F,F,0,3,53,5,0.025,1.3333333333333333
5,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb3,Eb,E,-1,3,51,3,0.025,1.4166666666666665
6,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Db3,Db,D,-1,3,49,1,0.025,1.4999999999999998
7,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb3,Eb,E,-1,3,51,3,0.025,1.583333333333333
8,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Ab3,Ab,A,-1,3,56,8,0.125,1.6666666666666663
9,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,2.083333333333333
10,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Bb1,Bb,B,-1,1,34,10,0.125,-4.440892098500626e-16
11,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,C2,C,C,0,2,36,0,0.125,0.41666666666666624
12,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Db2,Db,D,-1,2,37,1,0.125,0.8333333333333329
13,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.025,1.2499999999999996
14,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,F2,F,F,0,2,41,5,0.025,1.3333333333333328
15,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.025,1.416666666666666
16,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Db2,Db,D,-1,2,37,1,0.025,1.4999999999999993
17,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.025,1.5833333333333326
18,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,Ab2,Ab,A,-1,2,44,8,0.125,1.6666666666666659
19,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,note,G2,G,G,0,2,43,7,0.125,2.0833333333333326
20,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,1,0,major,0,rest,,,,,,,,0.25,-8.881784197001252e-16
21,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,rest,,,,,,,,0.25,2.499999999999999
22,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,rest,,,,,,,,0.125,3.3333333333333326
23,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,B3,B,B,0,3,59,11,0.125,3.749999999999999
24,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,D#4,D#,D,1,4,63,3,0.125,4.166666666666666
25,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,A4,A,A,0,4,69,9,0.125,4.583333333333333
26,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,F#1,F#,F,1,1,30,6,0.75,2.5
27,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,F#2,F#,F,1,2,42,6,0.75,2.5
28,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,note,F#3,F#,F,1,3,54,6,0.75,2.5
29,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,2,,,,rest,,,,,,,,0.25,2.5
30,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,A4,A,A,0,4,69,9,0.125,5.0
31,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.416666666666667
32,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,B3,B,B,0,3,59,11,0.125,5.833333333333334
33,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.250000000000001
34,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,D4,D,D,0,4,62,2,0.125,6.666666666666668
35,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,G#4,G#,G,1,4,68,8,0.125,7.083333333333335
36,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,F1,F,F,0,1,29,5,0.375,5.000000000000002
37,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,F2,F,F,0,2,41,5,0.375,5.000000000000002
38,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,E1,E,E,0,1,28,4,0.375,6.250000000000002
39,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,note,E2,E,E,0,2,40,4,0.375,6.250000000000002
40,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,rest,,,,,,,,0.75,5.000000000000002
41,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,3,,,,rest,,,,,,,,0.25,5.000000000000002
42,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,G4,G,G,0,4,67,7,0.125,7.500000000000002
43,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,C#4,C#,C,1,4,61,1,0.125,7.916666666666669
44,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,A3,A,A,0,3,57,9,0.125,8.333333333333336
45,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.750000000000002
46,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,C4,C,C,0,4,60,0,0.125,9.166666666666668
47,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,F4,F,F,0,4,65,5,0.125,9.583333333333334
48,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,Eb1,Eb,E,-1,1,27,3,0.75,7.5
49,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,7.5
50,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,rest,,,,,,,,0.75,7.5
51,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,4,,,,rest,,,,,,,,0.25,7.5
52,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.0
53,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,note,C5,C,C,0,5,72,0,0.25,10.833333333333334
54,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,11.666666666666668
55,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,note,Eb1,Eb,E,-1,1,27,3,0.75,10.000000000000002
56,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,10.000000000000002
57,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,rest,,,,,,,,0.25,10.000000000000002
58,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,5,,,,rest,,,,,,,,0.25,10.000000000000002
59,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.500000000000002
60,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,F3,F,F,0,3,53,5,0.125,12.916666666666668
61,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,13.333333333333334
62,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.025,13.75
63,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.025,13.833333333333334
64,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.025,13.916666666666668
65,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.025,14.000000000000002
66,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.025,14.083333333333336
67,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.16666666666667
68,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,C4,C,C,0,4,60,0,0.125,14.583333333333336
69,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,12.500000000000002
70,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,12.500000000000002
71,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,F1,F,F,0,1,29,5,0.125,12.916666666666668
72,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,F2,F,F,0,2,41,5,0.125,12.916666666666668
73,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,13.333333333333334
74,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,13.333333333333334
75,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.025,13.75
76,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.025,13.833333333333334
77,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.025,13.916666666666668
78,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.025,14.000000000000002
79,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.025,14.083333333333336
80,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Db2,Db,D,-1,2,37,1,0.125,14.16666666666667
81,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,14.16666666666667
82,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,C2,C,C,0,2,36,0,0.125,14.583333333333336
83,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,note,C3,C,C,0,3,48,0,0.125,14.583333333333336
84,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,6,,,,rest,,,,,,,,0.25,12.500000000000002
85,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,7,,,,note,B3,B,B,0,3,59,11,0.75,15.000000000000002
86,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,7,,,,note,B1,B,B,0,1,35,11,0.75,15.0
87,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,7,,,,note,B2,B,B,0,2,47,11,0.75,15.0
88,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,7,,,,rest,,,,,,,,0.25,15.0
89,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,D4,D,D,0,4,62,2,0.125,17.5
90,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,G#4,G#,G,1,4,68,8,0.125,17.916666666666668
91,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,F5,F,F,0,5,77,5,0.125,18.333333333333336
92,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,E5,E,E,0,5,76,4,0.125,18.750000000000004
93,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,G#4,G#,G,1,4,68,8,0.125,19.16666666666667
94,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,D4,D,D,0,4,62,2,0.125,19.58333333333334
95,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,B1,B,B,0,1,35,11,0.375,17.500000000000007
96,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,B2,B,B,0,2,47,11,0.375,17.500000000000007
97,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,18.750000000000007
98,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,18.750000000000007
99,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,8,,,,rest,,,,,,,,0.25,17.500000000000007
100,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,C#4,C#,C,1,4,61,1,0.125,20.000000000000007
101,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,G4,G,G,0,4,67,7,0.125,20.416666666666675
102,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.833333333333343
103,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,D5,D,D,0,5,74,2,0.125,21.25000000000001
104,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,F#4,F#,F,1,4,66,6,0.125,21.66666666666668
105,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,C4,C,C,0,4,60,0,0.125,22.083333333333346
106,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,A1,A,A,0,1,33,9,0.375,20.000000000000014
107,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,A2,A,A,0,2,45,9,0.375,20.000000000000014
108,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.375,21.250000000000014
109,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,21.250000000000014
110,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,9,,,,rest,,,,,,,,0.25,20.000000000000014
111,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,22.500000000000014
112,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,22.916666666666682
113,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D5,D,D,0,5,74,2,0.125,23.33333333333335
114,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D5,D,D,0,5,74,2,0.125,23.750000000000018
115,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F5,F,F,0,5,77,5,0.125,23.750000000000018
116,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D5,D,D,0,5,74,2,0.125,24.166666666666686
117,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F5,F,F,0,5,77,5,0.125,24.166666666666686
118,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D6,D,D,0,6,86,2,0.125,24.166666666666686
119,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D5,D,D,0,5,74,2,0.125,24.583333333333353
120,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F5,F,F,0,5,77,5,0.125,24.583333333333353
121,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,D6,D,D,0,6,86,2,0.125,24.583333333333353
122,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B6,B,B,0,6,95,11,0.125,24.583333333333353
123,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,22.50000000000002
