,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2521,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,244,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.2620245598923
2522,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,244,,,,note,D4,D,D,0,4,62,2,0.125,155.3839757794045
2523,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,244,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.5059269989167
2524,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,244,,,,note,F3,F,F,0,3,53,5,0.125,155.6278782184289
2525,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,155.7498294379411
2526,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,155.7498294379411
2527,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,155.7498294379411
2528,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,156.2498294379411
2529,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,156.2498294379411
2530,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,156.2498294379411
2531,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,155.66159414382344
2532,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,rest,,,,,,,,0.125,155.80865296735286
2533,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,rest,,,,,,,,0.5,155.95571179088228
2534,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,155.66159414382346
2535,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,155.80865296735288
2536,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,155.9557117908823
2537,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.10277061441172
2538,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,156.24982943794114
2539,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,245,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.39688826147056
2540,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,156.54394708499999
2541,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Gb6,Gb,G,-1,6,90,6,0.75,156.54394708499999
2542,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Bb6,Bb,B,-1,6,94,10,0.75,156.54394708499999
2543,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,156.54394708499999
2544,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,rest,,,,,,,,0.125,156.6629947040476
2545,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,rest,,,,,,,,0.5,156.78204232309523
2546,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,156.54394708499999
2547,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.6629947040476
2548,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,156.78204232309523
2549,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.90108994214285
2550,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.02013756119047
2551,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,246,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.1391851802381
2552,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,157.2582327992857
2553,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Gb6,Gb,G,-1,6,90,6,0.375,157.2582327992857
2554,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Bb6,Bb,B,-1,6,94,10,0.375,157.2582327992857
2555,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,C5,C,C,0,5,72,0,0.125,157.5991418901948
2556,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,157.5991418901948
2557,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,C6,C,C,0,6,84,0,0.125,157.5991418901948
2558,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,C5,C,C,0,5,72,0,0.25,157.71277825383117
2559,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,157.71277825383117
2560,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,C6,C,C,0,6,84,0,0.25,157.71277825383117
2561,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,157.2582327992857
2562,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,rest,,,,,,,,0.125,157.37186916292208
2563,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,rest,,,,,,,,0.5,157.48550552655846
2564,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,157.25823279928574
2565,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.3718691629221
2566,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.48550552655848
2567,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,C4,C,C,0,4,60,0,0.125,157.59914189019486
2568,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.71277825383123
2569,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,247,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.8264146174676
2570,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,C5,C,C,0,5,72,0,0.375,157.94005098110398
2571,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,157.94005098110398
2572,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,C6,C,C,0,6,84,0,0.375,157.94005098110398
2573,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,F5,F,F,0,5,77,5,0.125,158.28096007201307
2574,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,158.28096007201307
2575,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,F6,F,F,0,6,89,5,0.125,158.28096007201307
2576,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,158.39459643564945
2577,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,158.39459643564945
2578,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,158.39459643564945
2579,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,157.94005098110398
2580,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,rest,,,,,,,,0.125,158.05368734474035
2581,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,rest,,,,,,,,0.5,158.16732370837673
2582,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,157.940050981104
2583,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.05368734474038
2584,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,158.16732370837676
2585,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,C4,C,C,0,4,60,0,0.125,158.28096007201313
2586,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,158.3945964356495
2587,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,248,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.50823279928588
2588,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,Db5,Db,D,-1,5,73,1,0.25,158.62186916292225
2589,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,F5,F,F,0,5,77,5,0.25,158.62186916292225
2590,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,Db6,Db,D,-1,6,85,1,0.25,158.62186916292225
2591,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,rest,,,,,,,,0.25,158.82186916292224
2592,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,rest,,,,,,,,0.25,159.02186916292223
2593,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,Db2,Db,D,-1,2,37,1,0.25,158.62186916292222
2594,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,rest,,,,,,,,0.25,158.8218691629222
2595,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,159.0218691629222
2596,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,249,,,,note,F3,F,F,0,3,53,5,0.125,159.1218691629222
2597,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,F4,F,F,0,4,65,5,0.125,159.2218691629222
2598,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,Db5,Db,D,-1,5,73,1,0.125,159.32186916292218
2599,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,159.42186916292218
2600,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,F5,F,F,0,5,77,5,0.125,159.52186916292217
2601,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,Db6,Db,D,-1,6,85,1,0.125,159.62186916292217
2602,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,159.72186916292216
2603,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,note,Db4,Db,D,-1,4,61,1,0.25,159.22186916292216
2604,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,rest,,,,,,,,0.25,159.42186916292215
2605,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,250,,,,rest,,,,,,,,0.25,159.62186916292214
2606,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,note,C6,C,C,0,6,84,0,0.25,159.82186916292213
2607,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,159.82186916292213
2608,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,rest,,,,,,,,0.25,160.02186916292212
2609,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,rest,,,,,,,,0.25,160.2218691629221
2610,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,159.8218691629221
2611,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,rest,,,,,,,,0.25,160.0218691629221
2612,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,160.22186916292208
2613,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,251,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,160.32186916292207
2614,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,160.42186916292206
2615,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,C5,C,C,0,5,72,0,0.125,160.52186916292206
2616,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,160.62186916292205
2617,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,160.72186916292205
2618,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,C6,C,C,0,6,84,0,0.125,160.82186916292204
2619,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,160.92186916292204
2620,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,note,C4,C,C,0,4,60,0,0.25,160.42186916292204
2621,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,rest,,,,,,,,0.25,160.62186916292202
2622,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,252,,,,rest,,,,,,,,0.25,160.821869162922
2623,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,note,Db6,Db,D,-1,6,85,1,0.25,161.021869162922
2624,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,note,F6,F,F,0,6,89,5,0.25,161.021869162922
2625,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,rest,,,,,,,,0.25,161.221869162922
2626,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,rest,,,,,,,,0.25,161.42186916292198
2627,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,note,Db2,Db,D,-1,2,37,1,0.25,161.02186916292197
2628,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,rest,,,,,,,,0.25,161.22186916292196
2629,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,161.42186916292195
2630,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,253,,,,note,F3,F,F,0,3,53,5,0.125,161.52186916292194
2631,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,F4,F,F,0,4,65,5,0.125,161.62186916292194
2632,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,Db5,Db,D,-1,5,73,1,0.125,161.72186916292193
2633,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,161.82186916292193
2634,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,F5,F,F,0,5,77,5,0.125,161.92186916292192
2635,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,Db6,Db,D,-1,6,85,1,0.125,162.02186916292192
2636,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,162.1218691629219
2637,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,note,Db4,Db,D,-1,4,61,1,0.25,161.6218691629219
2638,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,rest,,,,,,,,0.25,161.8218691629219
2639,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,254,,,,rest,,,,,,,,0.25,162.0218691629219
2640,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,note,C6,C,C,0,6,84,0,0.25,162.22186916292188
2641,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,162.22186916292188
2642,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,rest,,,,,,,,0.25,162.42186916292187
