,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,61.199999999999875
258,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.19999999999987
259,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.19999999999987
260,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.19999999999987
261,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.39999999999987
262,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,62.39999999999987
263,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,61.19999999999987
264,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,61.599999999999866
265,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,61.999999999999865
266,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,62.399999999999864
267,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,62.79999999999986
268,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,63.19999999999986
269,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,63.59999999999986
270,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,63.99999999999986
271,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,64.39999999999986
272,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,rest,,,,,,,,0.08333333333333333,64.79999999999987
273,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,65.19999999999987
274,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,65.59999999999988
275,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.99999999999989
276,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,66.39999999999989
277,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.7999999999999
278,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,67.1999999999999
279,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.59999999999991
280,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,67.99999999999991
281,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,64.79999999999993
282,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.79999999999993
283,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,64.79999999999993
284,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.19999999999993
285,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,64.79999999999994
286,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.39999999999993
287,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.99999999999993
288,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.59999999999992
289,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.19999999999992
290,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.79999999999991
291,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,rest,,,,,,,,0.08333333333333333,68.3999999999999
292,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,68.79999999999991
293,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,69.19999999999992
294,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,69.59999999999992
295,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,69.99999999999993
296,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,70.39999999999993
297,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.79999999999994
298,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,71.19999999999995
299,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.59999999999995
300,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,68.39999999999996
301,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.39999999999996
302,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,68.39999999999996
303,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.79999999999997
304,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,68.39999999999998
305,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.99999999999997
306,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.59999999999997
307,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.19999999999996
308,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.79999999999995
309,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.39999999999995
310,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,rest,,,,,,,,0.08333333333333333,71.99999999999994
311,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.39999999999995
312,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.79999999999995
313,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,73.19999999999996
314,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,73.59999999999997
315,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,73.99999999999997
316,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,74.39999999999998
317,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,74.79999999999998
318,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,75.19999999999999
319,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.0
320,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,72.0
321,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.4
322,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.0
323,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.3
324,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.0
325,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.6
326,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.19999999999999
327,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.79999999999998
328,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.39999999999998
329,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.99999999999997
330,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,rest,,,,,,,,0.08333333333333333,75.59999999999997
331,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,75.99999999999997
332,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,76.39999999999998
333,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.79999999999998
334,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,77.19999999999999
335,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,77.6
336,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.0
337,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,78.4
338,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.80000000000001
339,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.60000000000002
340,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,75.60000000000002
341,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.60000000000002
342,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,78.00000000000003
343,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,78.80000000000003
344,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.60000000000004
345,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.20000000000003
346,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.80000000000003
347,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.40000000000002
348,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.00000000000001
349,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.60000000000001
350,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,rest,,,,,,,,0.08333333333333333,79.2
351,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,79.60000000000001
352,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,80.00000000000001
353,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.40000000000002
354,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,80.80000000000003
355,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.20000000000003
356,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.60000000000004
357,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,82.00000000000004
358,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,82.40000000000005
359,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.20000000000006
360,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.20000000000006
361,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.20000000000006
362,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.60000000000007
363,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,rest,,,,,,,,0.125,79.20000000000007
364,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,79.80000000000007
365,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.40000000000006
366,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.00000000000006
367,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,81.60000000000005
368,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.20000000000005
369,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,rest,,,,,,,,0.08333333333333333,82.80000000000004
370,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,83.20000000000005
371,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,83.60000000000005
372,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.00000000000006
373,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,84.40000000000006
374,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,84.80000000000007
375,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,85.20000000000007
376,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,85.60000000000008
377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,86.00000000000009
378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,82.8000000000001
379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.8000000000001
