,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
229,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
230,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.0
231,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
232,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
233,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
234,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
235,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,4.0
236,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
237,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
238,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
239,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.5
240,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
241,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.0
242,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.0
243,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.5
244,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.0
245,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.75
246,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.0
247,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.0
248,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.5,15.0
249,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.5,16.0
250,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
251,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.0
252,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
253,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
254,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
255,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,21.0
256,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,22.0
257,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
258,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
259,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.25
260,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
261,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
262,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
263,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.5
264,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,26.0
265,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,28.0
266,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,30.0
267,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,32.0
268,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,33.0
269,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,34.0
270,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
271,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
272,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,38.0
273,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.5
274,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,40.0
275,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,42.0
276,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
277,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
278,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
279,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,44.0
280,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
281,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,46.0
282,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
283,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
284,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
285,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
286,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
287,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
288,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
289,..\data\scores\Victoria_TomasLuisde\O-vos-omnes_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,O-vos-omnes_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
