,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.017857142857142856,11.857142857142865
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.017857142857142856,11.892857142857151
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.017857142857142856,11.928571428571438
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.017857142857142856,11.964285714285724
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.017857142857142856,12.00000000000001
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.017857142857142856,12.035714285714297
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.017857142857142856,12.071428571428584
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.017857142857142856,12.10714285714287
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.017857142857142856,12.142857142857157
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.017857142857142856,12.178571428571443
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.017857142857142856,12.21428571428573
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.125,12.250000000000016
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.500000000000016
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.500000000000016
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.500000000000016
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.500000000000016
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,1.0,13.000000000000016
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.25,0
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.125,0.5
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.75
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.25
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.5
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.75
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,2.0
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,2.0
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,2.0
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,2.0
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,rest,,,,,,,,0.75,4.0
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,5.5
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,5.5
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,5.5
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,5.5
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,5.5
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.25,7.5
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.125,8.0
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.03125,8.25
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,8.3125
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,8.375
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,8.4375
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.25,8.5
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,9.0
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,9.0625
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,9.125
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,9.1875
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.125,9.25
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.03125,9.5
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.0625,9.5625
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.03125,9.6875
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,9.75
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,9.8125
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,9.875
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,9.9375
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,10.0
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.125,10.0625
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.0625,10.3125
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.03125,10.4375
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,10.5
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,10.5
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.5
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.5
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,12.5
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,12.5
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.0
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.0
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.0
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,13.0
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,14.0
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,14.5
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,13.0
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.0
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,14.0
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,14.125
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,14.1875
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,14.25
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,14.3125
