,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,E3,E,E,0,3,52,4,0.0625,0.0
22,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,0.14450867052023122
23,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.0625,0.28901734104046245
24,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,B3,B,B,0,3,59,11,0.0625,0.28901734104046245
25,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,E4,E,E,0,4,64,4,0.0625,0.28901734104046245
26,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,0.4335260115606937
27,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,0.5780346820809249
28,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,G#2,G#,G,1,2,44,8,0.0625,0.7225433526011561
29,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.0625,0.7225433526011561
30,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,0.8670520231213873
31,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.0625,1.0115606936416186
32,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,B3,B,B,0,3,59,11,0.0625,1.0115606936416186
33,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,note,E4,E,E,0,4,64,4,0.0625,1.0115606936416186
34,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,1.1560693641618498
35,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,1,4,major,0,rest,,,,,,,,0.0625,1.300578034682081
36,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.4450867052023122
37,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E6,E,E,0,6,88,4,0.0625,1.4450867052023122
38,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,D#5,D#,D,1,5,75,3,0.0625,1.5895953757225434
39,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,D#6,D#,D,1,6,87,3,0.0625,1.5895953757225434
40,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,D#5,D#,D,1,5,75,3,0.0625,1.7341040462427746
41,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,D#6,D#,D,1,6,87,3,0.0625,1.7341040462427746
42,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.8786127167630058
43,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E6,E,E,0,6,88,4,0.0625,1.8786127167630058
44,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E#5,E#,E,1,5,77,5,0.0625,2.023121387283237
45,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E#6,E#,E,1,6,89,5,0.0625,2.023121387283237
46,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E#5,E#,E,1,5,77,5,0.0625,2.1676300578034686
47,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,E#6,E#,E,1,6,89,5,0.0625,2.1676300578034686
48,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.3121387283237
49,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#6,F#,F,1,6,90,6,0.0625,2.3121387283237
50,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.4566473988439315
51,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#6,F#,F,1,6,90,6,0.0625,2.4566473988439315
52,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,2.601156069364163
53,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,G#6,G#,G,1,6,92,8,0.0625,2.601156069364163
54,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.7456647398843943
55,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,A6,A,A,0,6,93,9,0.0625,2.7456647398843943
56,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#2,F#,F,1,2,42,6,0.0625,1.4450867052023135
57,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#3,F#,F,1,3,54,6,0.0625,1.4450867052023135
58,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,1.5895953757225447
59,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,F#3,F#,F,1,3,54,6,0.0625,1.734104046242776
60,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.734104046242776
61,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.734104046242776
62,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,1.8786127167630071
63,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,2.0231213872832385
64,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,B1,B,B,0,1,35,11,0.0625,2.16763005780347
65,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,B2,B,B,0,2,47,11,0.0625,2.16763005780347
66,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,2.3121387283237014
67,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,D#3,D#,D,1,3,51,3,0.0625,2.456647398843933
68,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.456647398843933
69,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.456647398843933
70,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,2.601156069364164
71,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,2,,,,rest,,,,,,,,0.0625,2.7456647398843956
72,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A5,A,A,0,5,81,9,0.0625,2.890173410404627
73,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A6,A,A,0,6,93,9,0.0625,2.890173410404627
74,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,3.0346820809248585
75,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#6,G#,G,1,6,92,8,0.0625,3.0346820809248585
76,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,3.17919075144509
77,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#6,G#,G,1,6,92,8,0.0625,3.17919075144509
78,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A5,A,A,0,5,81,9,0.0625,3.3236994219653213
79,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A6,A,A,0,6,93,9,0.0625,3.3236994219653213
80,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A#5,A#,A,1,5,82,10,0.0625,3.4682080924855527
81,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A#6,A#,A,1,6,94,10,0.0625,3.4682080924855527
82,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A#5,A#,A,1,5,82,10,0.0625,3.612716763005784
83,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,A#6,A#,A,1,6,94,10,0.0625,3.612716763005784
84,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B5,B,B,0,5,83,11,0.0625,3.7572254335260156
85,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B6,B,B,0,6,95,11,0.0625,3.7572254335260156
86,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B5,B,B,0,5,83,11,0.0625,3.901734104046247
87,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B6,B,B,0,6,95,11,0.0625,3.901734104046247
88,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#6,G#,G,1,6,92,8,0.0625,4.046242774566478
89,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#7,G#,G,1,7,104,8,0.0625,4.046242774566478
90,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E6,E,E,0,6,88,4,0.0625,4.190751445086709
91,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E7,E,E,0,7,100,4,0.0625,4.190751445086709
92,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E2,E,E,0,2,40,4,0.0625,2.8901734104046284
93,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.8901734104046284
94,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,3.03468208092486
95,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#3,G#,G,1,3,56,8,0.0625,3.1791907514450912
96,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.1791907514450912
97,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.1791907514450912
98,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,3.3236994219653226
99,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,3.468208092485554
100,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#1,G#,G,1,1,32,8,0.0625,3.6127167630057855
101,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#2,G#,G,1,2,44,8,0.0625,3.6127167630057855
102,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,3.757225433526017
103,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,G#3,G#,G,1,3,56,8,0.0625,3.9017341040462483
104,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.9017341040462483
105,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.9017341040462483
106,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,4.04624277456648
107,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,3,,,,rest,,,,,,,,0.0625,4.190751445086711
108,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,E6,E,E,0,6,88,4,0.0625,4.335260115606943
109,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,E7,E,E,0,7,100,4,0.0625,4.335260115606943
110,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#6,D#,D,1,6,87,3,0.0625,4.479768786127174
111,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#7,D#,D,1,7,99,3,0.0625,4.479768786127174
112,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#6,D#,D,1,6,87,3,0.0625,4.624277456647405
113,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#7,D#,D,1,7,99,3,0.0625,4.624277456647405
