,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,0
1,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,0.1388888888888889
2,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D4,D,D,0,4,62,2,0.08333333333333333,0.2777777777777778
3,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,0.4166666666666667
4,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D4,D,D,0,4,62,2,0.08333333333333333,0.5555555555555556
5,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,0.6944444444444444
6,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D4,D,D,0,4,62,2,0.08333333333333333,0.8333333333333333
7,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,0.9722222222222221
8,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.111111111111111
9,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,F5,F,F,0,5,77,5,0.125,1.2499999999999998
10,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb5,Bb,B,-1,5,82,10,0.125,1.2499999999999998
11,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D6,D,D,0,6,86,2,0.125,1.2499999999999998
12,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,F6,F,F,0,6,89,5,0.125,1.2499999999999998
13,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,rest,,,,,,,,0.125,1.458333333333333
14,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,-4.440892098500626e-16
15,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,-4.440892098500626e-16
16,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C2,C,C,0,2,36,0,0.08333333333333333,0.13888888888888845
17,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C3,C,C,0,3,48,0,0.08333333333333333,0.13888888888888845
18,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,0.27777777777777735
19,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D3,D,D,0,3,50,2,0.08333333333333333,0.27777777777777735
20,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,0.41666666666666624
21,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,0.41666666666666624
22,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,0.5555555555555551
23,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D3,D,D,0,3,50,2,0.08333333333333333,0.5555555555555551
24,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C2,C,C,0,2,36,0,0.08333333333333333,0.694444444444444
25,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C3,C,C,0,3,48,0,0.08333333333333333,0.694444444444444
26,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,0.8333333333333328
27,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D3,D,D,0,3,50,2,0.08333333333333333,0.8333333333333328
28,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C2,C,C,0,2,36,0,0.08333333333333333,0.9722222222222217
29,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,C3,C,C,0,3,48,0,0.08333333333333333,0.9722222222222217
30,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,1.1111111111111105
31,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.1111111111111105
32,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,1.2499999999999993
33,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.2499999999999993
34,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,1.2499999999999993
35,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,1.2499999999999993
36,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,1,-2,major,0,rest,,,,,,,,0.125,1.4583333333333326
37,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,1.6666666666666659
38,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.8055555555555547
39,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1.9444444444444435
40,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.0833333333333326
41,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,2.2222222222222214
42,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,2.3611111111111103
43,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,2.499999999999999
44,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,2.638888888888888
45,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,2.777777777777777
46,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F5,F,F,0,5,77,5,0.125,2.9166666666666656
47,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A5,A,A,0,5,81,9,0.125,2.9166666666666656
48,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,C6,C,C,0,6,84,0,0.125,2.9166666666666656
49,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F6,F,F,0,6,89,5,0.125,2.9166666666666656
50,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,rest,,,,,,,,0.125,3.124999999999999
51,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,1.6666666666666659
52,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,1.6666666666666659
53,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,1.8055555555555547
54,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.8055555555555547
55,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,1.9444444444444435
56,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1.9444444444444435
57,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,2.0833333333333326
58,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.0833333333333326
59,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,2.2222222222222214
60,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,2.2222222222222214
61,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,2.3611111111111103
62,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.3611111111111103
63,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,2.499999999999999
64,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,2.499999999999999
65,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,2.638888888888888
66,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.638888888888888
67,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,2.777777777777777
68,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,2.777777777777777
69,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F3,F,F,0,3,53,5,0.125,2.9166666666666656
70,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,A3,A,A,0,3,57,9,0.125,2.9166666666666656
71,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,C4,C,C,0,4,60,0,0.125,2.9166666666666656
72,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,note,F4,F,F,0,4,65,5,0.125,2.9166666666666656
73,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,2,,,,rest,,,,,,,,0.125,3.124999999999999
74,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,3.3333333333333326
75,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,3.4722222222222214
76,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,3.6111111111111103
77,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,3.749999999999999
78,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,3.888888888888888
79,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.027777777777777
80,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,4.166666666666666
81,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.305555555555555
82,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,4.444444444444445
83,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,G5,G,G,0,5,79,7,0.125,4.583333333333334
84,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C6,C,C,0,6,84,0,0.125,4.583333333333334
85,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,4.583333333333334
86,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,G6,G,G,0,6,91,7,0.125,4.583333333333334
87,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,rest,,,,,,,,0.125,4.791666666666667
88,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,3.333333333333333
89,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.333333333333333
90,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,3.472222222222222
91,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,3.472222222222222
92,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,3.6111111111111107
93,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.6111111111111107
94,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,3.7499999999999996
95,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,3.7499999999999996
96,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,3.8888888888888884
97,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.8888888888888884
98,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,4.027777777777778
99,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,4.027777777777778
100,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,4.166666666666667
101,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,4.166666666666667
102,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,4.305555555555556
103,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,4.305555555555556
104,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,4.4444444444444455
105,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,4.4444444444444455
106,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,G3,G,G,0,3,55,7,0.125,4.583333333333335
107,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,C4,C,C,0,4,60,0,0.125,4.583333333333335
108,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.583333333333335
109,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,note,G4,G,G,0,4,67,7,0.125,4.583333333333335
110,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,3,,,,rest,,,,,,,,0.125,4.791666666666668
111,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,5.000000000000001
112,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.13888888888889
113,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,5.2777777777777795
