,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,rest,,,,,,,,0.125,0
1,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.25
2,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.1875,0.5
3,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,0.875
4,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.0
5,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,rest,,,,,,,,0.125,1.5
6,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.75
7,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.875
8,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.0
9,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.25
10,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,2.5
11,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.875
12,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
13,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,rest,,,,,,,,0.125,3.5
14,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.75
15,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.875
16,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.0
17,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
18,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,4.5
19,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.875
20,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,5.0
21,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.375
22,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.5
23,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
24,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.0
25,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.25
26,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.5
27,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.75
28,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.875
29,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.0
30,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,rest,,,,,,,,0.125,7.5
31,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
32,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.0
33,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.25
34,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.375
35,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.5
36,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.75
37,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,rest,,,,,,,,0.125,9.0
38,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.25
39,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
40,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
41,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.75
42,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,rest,,,,,,,,0.125,10.0
43,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.25
44,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.375
45,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.5
46,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.625
47,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.75
48,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.875
49,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.0
50,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.125
51,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.25
52,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.375
53,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.5
54,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.625
55,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.75
56,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.875
57,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.0
58,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.125
59,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
60,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.375
61,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.5
62,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.625
63,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
64,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.875
65,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.0
66,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.125
67,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.25
68,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.375
69,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.5
70,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.625
71,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.75
72,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.875
73,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
74,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.25
75,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.375
76,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.5
77,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.625
78,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.75
79,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.875
80,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.0
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.125
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.25
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.375
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.5
