,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
41,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,12,,,,note,E4,E,E,0,4,64,4,0.5,33.0
42,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,12,,,,note,D4,D,D,0,4,62,2,0.5,34.0
43,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,12,,,,note,G4,G,G,0,4,67,7,0.5,35.0
44,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,G4,G,G,0,4,67,7,0.5,36.0
45,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,F4,F,F,0,4,65,5,0.75,37.0
46,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,E4,E,E,0,4,64,4,0.25,38.5
47,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,E4,E,E,0,4,64,4,0.75,39.0
48,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,D4,D,D,0,4,62,2,0.25,40.5
49,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,D4,D,D,0,4,62,2,0.25,41.0
50,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,C4,C,C,0,4,60,0,0.25,41.5
51,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,15,,,,note,E4,E,E,0,4,64,4,0.5,42.0
52,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,15,,,,rest,,,,,,,,0.5,43.0
53,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,15,,,,note,E4,E,E,0,4,64,4,0.25,44.0
54,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,15,,,,note,D4,D,D,0,4,62,2,0.25,44.5
55,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,45.0
56,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,16,,,,note,A3,A,A,0,3,57,9,0.5,46.0
57,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,47.0
58,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,17,,,,note,C4,C,C,0,4,60,0,0.5,48.0
59,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,17,,,,note,B3,B,B,0,3,59,11,1.0,49.0
60,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,18,,,,note,A3,A,A,0,3,57,9,1.5,51.0
61,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,19,,,,rest,,,,,,,,0.25,54.0
62,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,20,,,,rest,,,,,,,,0.5,57.0
63,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,20,,,,rest,,,,,,,,0.5,58.0
64,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,20,,,,note,G4,G,G,0,4,67,7,0.5,59.0
65,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,21,,,,note,A4,A,A,0,4,69,9,0.75,60.0
66,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,21,,,,note,G4,G,G,0,4,67,7,0.25,61.5
67,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,21,,,,note,E4,E,E,0,4,64,4,0.5,62.0
68,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,22,,,,note,F4,F,F,0,4,65,5,0.5,63.0
69,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,22,,,,note,G4,G,G,0,4,67,7,0.75,64.0
70,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,22,,,,note,F4,F,F,0,4,65,5,0.25,65.5
71,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,66.0
72,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,67.0
73,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,23,,,,note,A4,A,A,0,4,69,9,0.25,68.5
74,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,A4,A,A,0,4,69,9,0.75,69.0
75,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,G4,G,G,0,4,67,7,0.25,70.5
76,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,G4,G,G,0,4,67,7,0.25,71.0
77,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,F4,F,F,0,4,65,5,0.25,71.5
78,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,25,,,,note,A4,A,A,0,4,69,9,0.5,72.0
79,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,25,,,,note,F4,F,F,0,4,65,5,0.5,73.0
80,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,25,,,,rest,,,,,,,,0.5,74.0
81,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,E4,E,E,0,4,64,4,0.5,75.0
82,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,E4,E,E,0,4,64,4,0.25,76.0
83,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,D4,D,D,0,4,62,2,0.25,76.5
84,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,B3,B,B,0,3,59,11,0.25,77.0
85,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,C4,C,C,0,4,60,0,0.25,77.5
86,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,D4,D,D,0,4,62,2,0.25,78.0
87,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,B3,B,B,0,3,59,11,0.25,78.5
88,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,79.0
89,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,B3,B,B,0,3,59,11,0.25,80.0
90,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,80.5
91,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,D4,D,D,0,4,62,2,0.25,81.0
92,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,E4,E,E,0,4,64,4,0.25,81.5
93,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,F4,F,F,0,4,65,5,0.75,82.0
94,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,E4,E,E,0,4,64,4,0.25,83.5
95,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,84.0
96,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,29,,,,note,E4,E,E,0,4,64,4,0.75,85.0
97,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,29,,,,note,D4,D,D,0,4,62,2,0.25,86.5
98,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,87.0
99,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,A3,A,A,0,3,57,9,0.25,87.5
100,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,88.0
101,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,88.5
102,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,B3,B,B,0,3,59,11,0.25,89.5
103,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,31,,,,note,D4,D,D,0,4,62,2,1.5,90.0
104,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,0
105,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,A3,A,A,0,3,57,9,0.25,2.0
106,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,F3,F,F,0,3,53,5,0.25,2.5
107,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,2,,,,note,E3,E,E,0,3,52,4,0.5,3.0
108,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,2,,,,note,D3,D,D,0,3,50,2,1.0,4.0
109,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
110,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,7.0
111,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,4,,,,note,B3,B,B,0,3,59,11,0.5,9.0
112,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,4,,,,note,D4,D,D,0,4,62,2,1.0,10.0
113,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,12.0
114,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,5,,,,note,B3,B,B,0,3,59,11,1.0,13.0
115,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,6,,,,note,A3,A,A,0,3,57,9,1.0,15.0
116,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,17.0
117,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,note,F3,F,F,0,3,53,5,0.5,18.0
118,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,note,D3,D,D,0,3,50,2,1.0,19.0
119,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,8,,,,note,E3,E,E,0,3,52,4,0.5,21.0
120,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,22.0
121,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,9,,,,note,F3,F,F,0,3,53,5,0.5,24.0
122,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,9,,,,note,E3,E,E,0,3,52,4,1.0,25.0
123,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,10,,,,note,D3,D,D,0,3,50,2,1.5,27.0
124,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,11,,,,rest,,,,,,,,0.25,30.0
125,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,33.0
126,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,35.0
127,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,E3,E,E,0,3,52,4,0.5,36.0
128,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,D3,D,D,0,3,50,2,0.5,37.0
129,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,38.0
130,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,39.0
131,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,14,,,,note,F3,F,F,0,3,53,5,1.0,40.0
132,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,15,,,,note,E3,E,E,0,3,52,4,1.5,42.0
133,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,16,,,,rest,,,,,,,,0.25,45.0
134,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,17,,,,rest,,,,,,,,0.5,48.0
135,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,17,,,,rest,,,,,,,,0.5,49.0
136,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,50.0
137,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,18,,,,note,E4,E,E,0,4,64,4,1.0,51.0
138,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,18,,,,note,E4,E,E,0,4,64,4,0.25,53.0
139,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,18,,,,note,D4,D,D,0,4,62,2,0.25,53.5
