,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D4,D,D,0,4,62,2,0.25,0
1,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,B4,B,B,0,4,71,11,0.25,0
2,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D5,D,D,0,5,74,2,0.25,0
3,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,E5,E,E,0,5,76,4,0.0,0
4,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.5
5,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
6,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
7,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,C5,C,C,0,5,72,0,0.125,1.0
8,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
9,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D4,D,D,0,4,62,2,0.25,0.5
10,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
11,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,F#4,F#,F,1,4,66,6,0.25,1.0
12,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,G1,G,G,0,1,31,7,0.25,0.0
13,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,G2,G,G,0,2,43,7,0.25,0.0
14,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,B1,B,B,0,1,35,11,0.25,0.5
15,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,B2,B,B,0,2,47,11,0.25,0.5
16,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D2,D,D,0,2,38,2,0.25,1.0
17,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,1,1,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
18,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
19,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,G4,G,G,0,4,67,7,0.25,1.5
20,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,B4,B,B,0,4,71,11,0.25,1.5
21,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
22,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,B4,B,B,0,4,71,11,0.25,2.0
23,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,D#4,D#,D,1,4,63,3,0.25,2.5
24,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,B4,B,B,0,4,71,11,0.25,2.5
25,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,G2,G,G,0,2,43,7,0.25,1.5
26,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
27,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,G3,G,G,0,3,55,7,0.25,2.0
28,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
29,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
30,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
31,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,E4,E,E,0,4,64,4,0.25,3.0
32,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,B4,B,B,0,4,71,11,0.25,3.0
33,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,C5,C,C,0,5,72,0,0.0,0
34,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,B4,B,B,0,4,71,11,0.125,3.5
35,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,A4,A,A,0,4,69,9,0.125,3.75
36,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,A4,A,A,0,4,69,9,0.125,4.0
37,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
38,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,E4,E,E,0,4,64,4,0.25,3.5
39,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,G4,G,G,0,4,67,7,0.25,3.5
40,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
41,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
42,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,E3,E,E,0,3,52,4,0.25,3.0
43,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
44,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,C2,C,C,0,2,36,0,0.25,3.5
45,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,C3,C,C,0,3,48,0,0.25,3.5
46,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,D2,D,D,0,2,38,2,0.25,4.0
47,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,3,,,,note,D3,D,D,0,3,50,2,0.25,4.0
48,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,B3,B,B,0,3,59,11,0.25,4.5
49,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G4,G,G,0,4,67,7,0.25,4.5
50,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,D4,D,D,0,4,62,2,0.125,5.0
51,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G4,G,G,0,4,67,7,0.125,5.25
52,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.5
53,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,B4,B,B,0,4,71,11,0.0625,5.625
54,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,C5,C,C,0,5,72,0,0.125,5.75
55,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,D4,D,D,0,4,62,2,0.25,5.0
56,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,D4,D,D,0,4,62,2,0.25,5.5
57,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G1,G,G,0,1,31,7,0.25,4.5
58,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G2,G,G,0,2,43,7,0.25,4.5
59,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,B3,B,B,0,3,59,11,0.125,5.0
60,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G3,G,G,0,3,55,7,0.125,5.25
61,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.5
62,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.625
63,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,4,,,,note,A3,A,A,0,3,57,9,0.125,5.75
64,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,B4,B,B,0,4,71,11,0.375,6.0
65,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,B4,B,B,0,4,71,11,0.125,6.75
66,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.0
67,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.125
68,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,E5,E,E,0,5,76,4,0.125,7.25
69,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,D4,D,D,0,4,62,2,0.5,6.0
70,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
71,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
72,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,D3,D,D,0,3,50,2,0.125,6.5
73,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,G3,G,G,0,3,55,7,0.125,6.75
74,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
75,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,B3,B,B,0,3,59,11,0.0625,7.125
76,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,5,,,,note,C4,C,C,0,4,60,0,0.125,7.25
77,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,G4,G,G,0,4,67,7,0.25,7.5
78,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,D5,D,D,0,5,74,2,0.25,7.5
79,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,G4,G,G,0,4,67,7,0.25,8.0
80,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,B4,B,B,0,4,71,11,0.25,8.0
81,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,A4,A,A,0,4,69,9,0.25,8.5
82,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,D5,D,D,0,5,74,2,0.25,8.5
83,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
84,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.0
85,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.125
86,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,D4,D,D,0,4,62,2,0.125,8.25
87,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,A3,A,A,0,3,57,9,0.0625,8.5
88,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.625
89,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,D4,D,D,0,4,62,2,0.125,8.75
90,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,G3,G,G,0,3,55,7,0.25,8.0
91,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,6,,,,note,F#3,F#,F,1,3,54,6,0.25,8.5
92,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,G5,G,G,0,5,79,7,0.25,9.0
93,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,A5,A,A,0,5,81,9,0.0,0
94,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,G5,G,G,0,5,79,7,0.125,9.5
95,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.75
96,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,F#5,F#,F,1,5,78,6,0.125,10.0
97,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,E5,E,E,0,5,76,4,0.125,10.25
98,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,G4,G,G,0,4,67,7,0.125,9.0
99,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,B4,B,B,0,4,71,11,0.125,9.0
100,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,G4,G,G,0,4,67,7,0.125,9.25
101,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,B#4,B#,B,1,4,60,0,0.125,9.25
102,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,G4,G,G,0,4,67,7,0.25,9.5
103,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
104,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,A4,A,A,0,4,69,9,0.25,10.0
105,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,D5,D,D,0,5,74,2,0.25,10.0
106,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,B3,B,B,0,3,59,11,0.125,9.0
107,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,B#3,B#,B,1,3,48,0,0.125,9.25
108,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,C#4,C#,C,1,4,61,1,0.25,9.5
109,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,D4,D,D,0,4,62,2,0.25,10.0
110,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,E3,E,E,0,3,52,4,0.5,9.0
111,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,D3,D,D,0,3,50,2,0.25,10.0
112,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,7,,,,note,A3,A,A,0,3,57,9,0.25,10.0
113,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,E4,E,E,0,4,64,4,0.25,10.5
114,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A4,A,A,0,4,69,9,0.25,10.5
115,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#5,C#,C,1,5,73,1,0.25,10.5
116,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,E5,E,E,0,5,76,4,0.25,10.5
117,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A4,A,A,0,4,69,9,0.25,11.0
118,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#5,C#,C,1,5,73,1,0.25,11.0
119,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,E4,E,E,0,4,64,4,0.25,11.5
120,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#5,C#,C,1,5,73,1,0.25,11.5
121,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,E5,E,E,0,5,76,4,0.25,11.5
122,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A1,A,A,0,1,33,9,0.25,10.5
123,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A2,A,A,0,2,45,9,0.25,10.5
124,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.0
125,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.0
126,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,B3,B,B,0,3,59,11,0.0625,11.125
127,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
128,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#4,C#,C,1,4,61,1,0.125,11.25
129,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,E4,E,E,0,4,64,4,0.125,11.25
130,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,B3,B,B,0,3,59,11,0.0625,11.5
131,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
132,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.625
133,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.625
134,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,G3,G,G,0,3,55,7,0.125,11.75
135,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,8,,,,note,B3,B,B,0,3,59,11,0.125,11.75
136,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A4,A,A,0,4,69,9,0.25,12.0
137,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,D5,D,D,0,5,74,2,0.25,12.0
138,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A5,A,A,0,5,81,9,0.25,12.0
139,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,D5,D,D,0,5,74,2,0.25,12.5
140,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,F#5,F#,F,1,5,78,6,0.25,12.5
141,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,E5,E,E,0,5,76,4,0.25,13.0
142,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A5,A,A,0,5,81,9,0.25,13.0
143,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.5
144,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.625
145,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A4,A,A,0,4,69,9,0.125,12.75
146,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A4,A,A,0,4,69,9,0.0625,13.0
147,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.125
148,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A4,A,A,0,4,69,9,0.125,13.25
149,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,F#2,F#,F,1,2,42,6,0.25,12.0
150,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.0
151,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.5
152,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.625
153,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A3,A,A,0,3,57,9,0.125,12.75
154,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.0
155,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.125
156,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,A3,A,A,0,3,57,9,0.125,13.25
157,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,D3,D,D,0,3,50,2,0.25,12.5
