,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,rest,,,,,,,,0.125,14.0
178,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.25
179,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.25,14.25
180,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.75
181,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.125,14.75
182,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
183,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.25,15.0
184,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,15.5
185,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,8,,,,note,Db3,Db,D,-1,3,49,1,0.25,15.5
186,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.125,16.0
187,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,16.0
188,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.0
189,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,A5,A,A,0,5,81,9,0.125,16.25
190,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,16.5
191,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,C5,C,C,0,5,72,0,0.25,16.5
192,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,16.5
193,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,17.0
194,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.0
195,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.0
196,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,rest,,,,,,,,0.0625,17.125
197,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,rest,,,,,,,,0.125,17.25
198,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,rest,,,,,,,,0.25,17.5
199,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,16.0
200,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,16.0
201,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,F3,F,F,0,3,53,5,0.25,16.0
202,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,16.5
203,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,16.5
204,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,16.75
205,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
206,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.75
207,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,rest,,,,,,,,0.5,17.0
208,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,17.0
209,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,18.0
210,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.25
211,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,18.5
212,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
213,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
214,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.5
215,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,18.25
216,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.0
217,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.25
218,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,19.5
219,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.75
220,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.5,18.0
221,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.0
222,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,C4,C,C,0,4,60,0,0.25,19.5
223,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.0
224,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,F3,F,F,0,3,53,5,0.25,18.5
225,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,19.0
226,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.5
227,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,19.75
228,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.0
229,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.25
230,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,20.5
231,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
232,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.0
233,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.5
234,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,20.25
235,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.0
236,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,21.25
237,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.125,21.5
238,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
239,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.0
240,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.5
241,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.0
242,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.25,21.5
243,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.5,20.0
244,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,21.0
245,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.5
246,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.75
247,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.0
248,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.25
249,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.5
250,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.5
251,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.75
252,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,F5,F,F,0,5,77,5,0.125,22.75
253,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.125,23.0
254,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.0
255,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.25
256,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.25
257,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.5
258,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
259,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.75
260,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.75
261,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,22.25
262,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.0
263,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.25
264,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
265,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
266,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.0
267,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,22.5
268,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.5
269,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,23.0
270,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.0
271,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,23.25
272,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,23.25
273,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,23.75
274,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.75
275,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,24.0
276,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.0
277,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.25
278,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.25
279,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.5
280,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,24.5
281,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.75
282,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.75
283,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.0
284,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
285,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,25.5
286,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
287,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.0
288,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,24.0
289,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
290,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.25
291,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
292,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,F3,F,F,0,3,53,5,0.25,25.0
293,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
294,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.25,25.5
295,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,G3,G,G,0,3,55,7,0.25,25.5
296,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,24.25
297,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,24.25
298,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,F1,F,F,0,1,29,5,0.0625,24.75
299,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,F2,F,F,0,2,41,5,0.0625,24.75
300,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,G1,G,G,0,1,31,7,0.0625,24.875
301,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,G2,G,G,0,2,43,7,0.0625,24.875
302,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,25.0
303,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.0
304,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,25.5
305,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,13,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,25.5
306,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
307,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.5
308,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
309,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
310,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,27.5
311,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
312,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,E3,E,E,0,3,52,4,0.5,26.0
313,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,G3,G,G,0,3,55,7,0.5,26.0
314,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,F3,F,F,0,3,53,5,0.25,27.0
315,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.0
316,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.5
317,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.5
318,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,C4,C,C,0,4,60,0,0.25,27.5
319,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.5,26.0
320,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.5,26.0
321,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,27.0
322,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,27.0
323,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
324,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,28.5
325,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Db4,Db,D,-1,4,61,1,0.05,28.6
326,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.05,28.700000000000003
327,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Db4,Db,D,-1,4,61,1,0.05,28.800000000000004
328,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,28.900000000000006
329,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Db4,Db,D,-1,4,61,1,0.5,29.000000000000007
330,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,28.000000000000007
331,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.000000000000007
332,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.25,28.000000000000007
333,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,F3,F,F,0,3,53,5,0.5,28.500000000000007
334,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,28.500000000000007
335,data\scores\Dvorak\Dvorak_8_2.0_0.0.xml,Dvorak,Dvorak_8_2.0_0.0,15,,,,note,F3,F,F,0,3,53,5,0.25,29.500000000000007
