,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
283,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,70.0
284,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,71.0
285,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.25,72.0
286,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,72.5
287,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.25,73.0
288,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.25,73.5
289,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.25,74.0
290,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,74.5
291,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.5,75.0
292,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,76.0
293,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,77.0
294,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,27,,,,note,C4,C,C,0,4,60,0,0.5,78.0
295,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.25,79.0
296,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,27,,,,note,C4,C,C,0,4,60,0,0.25,79.5
297,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.0
298,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,0.25,80.5
299,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,81.0
300,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,82.0
