,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,11,,,,note,F4,F,F,0,4,65,5,0.25,15.999999999999979
150,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,15.499999999999979
151,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.49999999999998
152,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,16.666666666666647
153,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,16.833333333333314
154,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.999999999999982
155,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.16666666666665
156,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.333333333333318
157,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,17.499999999999986
158,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.666666666666654
159,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.83333333333332
160,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.49999999999999
161,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.74999999999999
162,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,C3,C,C,0,3,48,0,0.125,16.99999999999999
163,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.24999999999999
164,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,12,,,,note,E4,E,E,0,4,64,4,0.25,17.49999999999999
165,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,17.99999999999999
166,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.166666666666657
167,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,D5,D,D,0,5,74,2,0.03125,18.333333333333325
168,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,E5,E,E,0,5,76,4,0.03125,18.388541666666658
169,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,D5,D,D,0,5,74,2,0.03125,18.44374999999999
170,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.49999999999999
171,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.666666666666657
172,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.833333333333325
173,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.999999999999993
174,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,19.16666666666666
175,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.33333333333333
176,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,F2,F,F,0,2,41,5,0.1875,17.999999999999996
177,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.374999999999996
178,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,F4,F,F,0,4,65,5,0.5,18.499999999999996
179,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,A3,A,A,0,3,57,9,0.25,18.499999999999996
180,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.999999999999996
181,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.499999999999996
182,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,19.666666666666664
183,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,19.833333333333332
184,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,20.0
185,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,20.166666666666668
186,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,20.333333333333336
187,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,20.500000000000004
188,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.66666666666667
189,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.83333333333334
190,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,A3,A,A,0,3,57,9,0.25,19.500000000000007
191,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,F4,F,F,0,4,65,5,0.25,19.500000000000007
192,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,note,C3,C,C,0,3,48,0,0.25,20.000000000000007
193,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,14,,,,rest,,,,,,,,0.25,20.500000000000007
194,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,21.000000000000007
195,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.166666666666675
196,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,A5,A,A,0,5,81,9,0.03125,21.333333333333343
197,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,21.388541666666676
198,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,A5,A,A,0,5,81,9,0.03125,21.44375000000001
199,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,21.500000000000007
200,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.666666666666675
201,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,21.833333333333343
202,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.00000000000001
203,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.16666666666668
204,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,22.333333333333346
205,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,A2,A,A,0,2,45,9,0.25,21.000000000000014
206,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,E3,E,E,0,3,52,4,0.25,21.000000000000014
207,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,C4,C,C,0,4,60,0,0.25,21.000000000000014
208,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,C3,C,C,0,3,48,0,0.25,21.500000000000014
209,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.500000000000014
210,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,E4,E,E,0,4,64,4,0.25,21.500000000000014
211,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,D3,D,D,0,3,50,2,0.25,22.000000000000014
212,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,A3,A,A,0,3,57,9,0.25,22.000000000000014
213,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,15,,,,note,F4,F,F,0,4,65,5,0.25,22.000000000000014
214,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,22.500000000000014
215,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.666666666666682
216,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,A5,A,A,0,5,81,9,0.03125,22.83333333333335
217,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,22.888541666666683
218,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,A5,A,A,0,5,81,9,0.03125,22.943750000000016
219,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.000000000000014
220,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.166666666666682
221,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.33333333333335
222,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,F5,F,F,0,5,77,5,0.25,23.500000000000018
223,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,A3,A,A,0,3,57,9,0.25,22.500000000000018
224,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,E4,E,E,0,4,64,4,0.25,22.500000000000018
225,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,C4,C,C,0,4,60,0,0.25,23.000000000000018
226,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.000000000000018
227,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,F4,F,F,0,4,65,5,0.25,23.500000000000018
228,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,16,,,,note,A4,A,A,0,4,69,9,0.25,23.500000000000018
229,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,rest,,,,,,,,0.08333333333333333,24.000000000000018
230,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.166666666666686
231,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.333333333333353
232,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.50000000000002
233,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.66666666666669
234,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.833333333333357
235,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.000000000000025
236,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.166666666666693
237,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.33333333333336
238,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,24.00000000000003
239,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,24.33333333333336
240,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,A4,A,A,0,4,69,9,0.25,24.50000000000003
241,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,G4,G,G,0,4,67,7,0.25,25.00000000000003
242,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,17,,,,note,C4,C,C,0,4,60,0,0.5,24.50000000000003
243,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,25.50000000000003
244,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.666666666666696
245,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.833333333333364
246,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.000000000000032
247,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.1666666666667
248,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.333333333333368
249,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,26.500000000000036
250,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.666666666666703
251,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.83333333333337
252,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,C5,C,C,0,5,72,0,0.125,25.50000000000004
253,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,C4,C,C,0,4,60,0,0.125,25.75000000000004
254,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,D3,D,D,0,3,50,2,0.125,26.00000000000004
255,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,C4,C,C,0,4,60,0,0.125,26.25000000000004
256,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,18,,,,note,F#4,F#,F,1,4,66,6,0.25,26.50000000000004
257,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,rest,,,,,,,,0.08333333333333333,27.00000000000004
258,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,27.166666666666707
259,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.333333333333375
260,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.500000000000043
261,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.66666666666671
262,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.83333333333338
263,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,28.000000000000046
264,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.166666666666714
265,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.333333333333382
266,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,27.00000000000005
267,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.333333333333382
268,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,G4,G,G,0,4,67,7,0.25,27.50000000000005
269,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,F4,F,F,0,4,65,5,0.25,28.00000000000005
270,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,27.50000000000005
271,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.50000000000005
272,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.666666666666718
273,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.833333333333385
274,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.000000000000053
275,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.16666666666672
276,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.33333333333339
277,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,29.500000000000057
278,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.666666666666725
279,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,29.833333333333393
280,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.50000000000006
281,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75000000000006
282,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,C3,C,C,0,3,48,0,0.125,29.00000000000006
283,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25000000000006
284,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,20,,,,note,E4,E,E,0,4,64,4,0.25,29.50000000000006
285,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.00000000000006
286,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.16666666666673
287,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,D5,D,D,0,5,74,2,0.03125,30.333333333333396
288,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,E5,E,E,0,5,76,4,0.03125,30.38854166666673
289,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,D5,D,D,0,5,74,2,0.03125,30.443750000000062
290,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.50000000000006
291,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.66666666666673
292,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.833333333333396
293,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,31.000000000000064
294,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.166666666666732
295,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.3333333333334
296,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,F2,F,F,0,2,41,5,0.16666666666666666,30.000000000000068
297,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.3333333333334
298,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,F4,F,F,0,4,65,5,0.5,30.500000000000068
299,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,A3,A,A,0,3,57,9,0.25,30.500000000000068
300,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.000000000000068
