,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,rest,,,,,,,,0.125,33.31818181818185
258,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,34.00000000000003
259,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,34.096590909090935
260,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,34.19318181818184
261,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,34.28977272727275
262,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,34.386363636363654
263,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,34.48295454545456
264,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,34.57954545454547
265,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,rest,,,,,,,,0.125,34.681818181818194
266,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,A1,A,A,0,1,33,9,0.017857142857142856,35.363636363636374
267,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,35.46022727272728
268,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,35.55681818181819
269,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,35.65340909090909
270,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,35.75
271,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,35.84659090909091
272,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,A1,A,A,0,1,33,9,0.017857142857142856,35.94318181818181
273,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,rest,,,,,,,,0.125,36.04545454545454
274,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,36.72727272727272
275,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,36.823863636363626
276,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,36.92045454545453
277,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,37.01704545454544
278,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,37.113636363636346
279,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,37.21022727272725
280,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,37.30681818181816
281,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,33.99999999999997
282,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,A1,A,A,0,1,33,9,0.125,35.36363636363633
283,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,36.72727272727269
284,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,D3,D,D,0,3,50,2,0.25,37.40909090909087
285,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F3,F,F,0,3,53,5,0.25,37.40909090909087
286,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.40909090909087
287,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,D4,D,D,0,4,62,2,0.25,37.40909090909087
288,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,rest,,,,,,,,0.125,38.77272727272724
289,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.45454545454542
290,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.45454545454542
291,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.1363636363636
292,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,D3,D,D,0,3,50,2,0.125,40.1363636363636
293,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.1363636363636
294,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.81818181818178
295,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F3,F,F,0,3,53,5,0.125,40.81818181818178
296,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.81818181818178
297,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,rest,,,,,,,,0.125,37.409090909090864
298,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.015625,38.090909090909044
299,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F2,F,F,0,2,41,5,0.015625,38.17613636363632
300,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,38.26136363636359
301,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F3,F,F,0,3,53,5,0.015625,38.346590909090864
302,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,38.43181818181814
303,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F3,F,F,0,3,53,5,0.015625,38.51704545454541
304,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,38.602272727272684
305,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,F2,F,F,0,2,41,5,0.015625,38.68749999999996
306,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.77272727272723
307,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,rest,,,,,,,,0.125,39.45454545454541
308,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,rest,,,,,,,,0.25,40.13636363636359
309,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.09090909090905
310,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.77272727272723
311,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.49999999999996
312,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.49999999999996
313,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,41.49999999999996
314,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.49999999999996
315,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,A2,A,A,0,2,45,9,0.25,42.863636363636324
316,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.863636363636324
317,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,42.863636363636324
318,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,A3,A,A,0,3,57,9,0.25,42.863636363636324
319,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.22727272727269
320,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.22727272727269
321,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,44.22727272727269
322,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.22727272727269
323,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,rest,,,,,,,,0.125,41.499999999999964
324,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,42.181818181818144
325,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,42.27840909090905
326,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,42.37499999999996
327,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,42.471590909090864
328,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,42.56818181818177
329,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,42.66477272727268
330,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,42.76136363636358
331,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,rest,,,,,,,,0.125,42.86363636363631
332,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,A1,A,A,0,1,33,9,0.017857142857142856,43.54545454545449
333,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,43.642045454545396
334,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,43.7386363636363
335,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,43.83522727272721
336,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,43.931818181818116
337,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,44.02840909090902
338,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,A1,A,A,0,1,33,9,0.017857142857142856,44.12499999999993
339,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,rest,,,,,,,,0.125,44.227272727272656
340,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,44.909090909090835
341,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,45.00568181818174
342,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,45.10227272727265
343,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.017857142857142856,45.198863636363555
344,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.017857142857142856,45.29545454545446
345,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.017857142857142856,45.39204545454537
346,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.017857142857142856,45.488636363636274
347,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,42.18181818181809
348,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,A1,A,A,0,1,33,9,0.125,43.54545454545445
349,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,44.90909090909081
350,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.25,45.59090909090899
351,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,F#3,F#,F,1,3,54,6,0.25,45.59090909090899
352,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D4,D,D,0,4,62,2,0.25,45.59090909090899
353,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,rest,,,,,,,,0.25,46.954545454545354
354,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,rest,,,,,,,,0.25,48.31818181818172
355,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,rest,,,,,,,,0.125,45.31818181818172
356,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,46.06818181818172
357,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,46.19318181818172
358,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,46.31818181818172
359,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,46.44318181818172
360,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,46.56818181818172
361,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,46.69318181818172
362,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D2,D,D,0,2,38,2,0.125,46.81818181818172
363,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.125,47.56818181818172
364,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D4,D,D,0,4,62,2,0.125,47.56818181818172
365,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.125,48.31818181818172
366,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,F#3,F#,F,1,3,54,6,0.125,48.31818181818172
367,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D4,D,D,0,4,62,2,0.125,48.31818181818172
368,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D3,D,D,0,3,50,2,0.125,49.06818181818172
369,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,A3,A,A,0,3,57,9,0.125,49.06818181818172
370,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D4,D,D,0,4,62,2,0.125,49.06818181818172
371,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D2,D,D,0,2,38,2,0.125,46.06818181818172
372,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,12,,,,note,D2,D,D,0,2,38,2,0.125,46.81818181818172
373,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.015625,49.81818181818172
374,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#4,F#,F,1,4,66,6,0.015625,49.903409090908994
