,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0
1,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0.14285714285714285
2,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,0.2857142857142857
3,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,0.42857142857142855
4,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0.5714285714285714
5,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0.7142857142857142
6,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,0.857142857142857
7,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,0.9999999999999998
8,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,1.1428571428571426
9,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.09375,1.3928571428571426
10,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.03125,2.5178571428571423
11,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.03125,2.5178571428571423
12,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.7678571428571423
13,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.0625,2.7678571428571423
14,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,3.2678571428571423
15,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.09375,3.7678571428571423
16,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.03125,4.517857142857142
17,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,4.517857142857142
18,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,4.517857142857142
19,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.03125,4.517857142857142
20,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.767857142857142
21,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,4.767857142857142
22,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,4.767857142857142
23,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.0625,4.767857142857142
24,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,5.267857142857142
25,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.09375,5.767857142857142
26,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.03125,6.517857142857142
27,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,6.517857142857142
28,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,6.517857142857142
29,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.03125,6.517857142857142
30,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.767857142857142
31,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,6.767857142857142
32,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,6.767857142857142
33,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.0625,6.767857142857142
34,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,7.267857142857142
35,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.09375,7.767857142857142
36,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,8.517857142857142
37,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,8.517857142857142
38,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,8.517857142857142
39,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.03125,8.517857142857142
40,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,8.767857142857142
41,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,8.767857142857142
42,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,8.767857142857142
43,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,8.767857142857142
44,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,9.767857142857142
45,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,9.767857142857142
46,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,9.767857142857142
47,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.03125,9.767857142857142
48,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,10.017857142857142
49,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,10.267857142857142
50,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,10.517857142857142
51,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,10.767857142857142
52,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,11.017857142857142
53,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,11.267857142857142
54,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,11.517857142857142
55,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.2678571428571423
56,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.09375,1.7678571428571423
57,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,0.26785714285714235
58,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,0.434523809523809
59,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0.6011904761904756
60,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,0.7678571428571422
61,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,0.9345238095238089
62,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,1.1011904761904756
63,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,1.2678571428571423
64,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.020833333333333332,1.434523809523809
65,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.020833333333333332,1.6011904761904758
66,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,1.6011904761904758
67,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.09375,1.7678571428571426
68,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.09375,1.7678571428571426
69,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.03125,2.5178571428571423
70,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,2.7678571428571423
71,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.2678571428571423
72,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.2678571428571423
73,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,3.7678571428571423
74,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,4.267857142857142
75,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,4.767857142857142
76,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,5.267857142857142
77,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,5.267857142857142
78,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,5.767857142857142
79,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,6.267857142857142
80,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,6.767857142857142
81,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,7.267857142857142
82,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,7.267857142857142
83,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,7.767857142857142
84,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,8.267857142857142
85,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,8.767857142857142
86,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0625,9.267857142857142
87,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,9.267857142857142
88,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0625,9.767857142857142
89,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,9.767857142857142
90,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.0625,10.267857142857142
91,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,1,-2,major,0,rest,,,,,,,,0.125,10.767857142857142
92,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,11.767857142857142
93,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,13.767857142857142
94,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,14.267857142857142
95,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,15.267857142857142
96,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.767857142857142
97,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.267857142857142
98,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.767857142857142
99,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.046875,17.267857142857142
100,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,17.642857142857142
101,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,rest,,,,,,,,0.03125,11.767857142857142
102,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,12.017857142857142
103,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.03125,12.267857142857142
104,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,12.517857142857142
105,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.03125,12.767857142857142
106,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,13.017857142857142
107,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.03125,13.267857142857142
108,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,13.517857142857142
109,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,13.767857142857142
110,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,14.017857142857142
111,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,14.267857142857142
112,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,14.517857142857142
113,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,14.767857142857142
114,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,15.017857142857142
