,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
909,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,D#4,D#,D,1,4,63,3,0.125,90.00000000000001
910,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,rest,,,,,,,,0.125,90.25000000000001
911,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,90.50000000000001
912,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,G3,G,G,0,3,55,7,0.25,91.00000000000001
913,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.00000000000001
914,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.50000000000001
915,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.00000000000001
916,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,D4,D,D,0,4,62,2,0.25,92.00000000000001
917,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.50000000000001
918,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,D4,D,D,0,4,62,2,0.25,92.50000000000001
919,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.00000000000001
920,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,G3,G,G,0,3,55,7,0.25,93.50000000000001
921,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.50000000000001
922,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,G3,G,G,0,3,55,7,0.25,94.00000000000001
923,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.00000000000001
924,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.50000000000001
925,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.00000000000001
926,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,D4,D,D,0,4,62,2,0.25,95.00000000000001
927,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.50000000000001
928,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,D4,D,D,0,4,62,2,0.25,95.50000000000001
929,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.00000000000001
930,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,G3,G,G,0,3,55,7,0.25,96.50000000000001
931,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.50000000000001
932,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,rest,,,,,,,,0.25,97.00000000000001
933,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,F#2,F#,F,1,2,42,6,0.25,97.50000000000001
934,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,E3,E,E,0,3,52,4,0.25,98.00000000000001
935,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,A#3,A#,A,1,3,58,10,0.25,98.00000000000001
936,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,E3,E,E,0,3,52,4,0.25,98.50000000000001
937,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,A#3,A#,A,1,3,58,10,0.25,98.50000000000001
938,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B2,B,B,0,2,47,11,0.25,99.00000000000001
939,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,C#3,C#,C,1,3,49,1,0.125,99.50000000000001
940,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B2,B,B,0,2,47,11,0.125,99.75000000000001
941,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,E3,E,E,0,3,52,4,0.125,100.00000000000001
942,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,F#3,F#,F,1,3,54,6,0.125,100.25000000000001
943,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B1,B,B,0,1,35,11,0.5,99.00000000000001
944,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,rest,,,,,,,,0.25,100.00000000000001
945,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,G#3,G#,G,1,3,56,8,0.125,100.50000000000001
946,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,D#3,D#,D,1,3,51,3,0.125,100.75000000000001
947,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,E3,E,E,0,3,52,4,0.125,101.00000000000001
948,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,G#3,G#,G,1,3,56,8,0.125,101.25000000000001
949,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,B3,B,B,0,3,59,11,0.125,101.50000000000001
950,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,C#4,C#,C,1,4,61,1,0.125,101.75000000000001
951,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,D#4,D#,D,1,4,63,3,0.125,102.00000000000001
952,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,rest,,,,,,,,0.125,102.25000000000001
953,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,C#3,C#,C,1,3,49,1,0.25,102.50000000000001
954,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,E#3,E#,E,1,3,53,5,0.25,103.00000000000001
955,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,B3,B,B,0,3,59,11,0.25,103.00000000000001
956,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,F#2,F#,F,1,2,42,6,0.25,103.50000000000001
957,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,E3,E,E,0,3,52,4,0.25,104.00000000000001
958,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,A#3,A#,A,1,3,58,10,0.25,104.00000000000001
959,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,E3,E,E,0,3,52,4,0.25,104.50000000000001
960,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,A#3,A#,A,1,3,58,10,0.25,104.50000000000001
961,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B2,B,B,0,2,47,11,0.25,105.00000000000001
962,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,C#3,C#,C,1,3,49,1,0.125,105.50000000000001
963,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B2,B,B,0,2,47,11,0.125,105.75000000000001
964,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,E3,E,E,0,3,52,4,0.125,106.00000000000001
965,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,F#3,F#,F,1,3,54,6,0.125,106.25000000000001
966,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B1,B,B,0,1,35,11,0.5,105.00000000000001
967,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,rest,,,,,,,,0.25,106.00000000000001
968,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,G3,G,G,0,3,55,7,0.125,106.50000000000001
969,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,D#3,D#,D,1,3,51,3,0.125,106.75000000000001
970,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,E3,E,E,0,3,52,4,0.125,107.00000000000001
971,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,G3,G,G,0,3,55,7,0.125,107.25000000000001
972,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,B3,B,B,0,3,59,11,0.125,107.50000000000001
973,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,C#4,C#,C,1,4,61,1,0.125,107.75000000000001
974,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,D#4,D#,D,1,4,63,3,0.125,108.00000000000001
975,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,A#3,A#,A,1,3,58,10,0.125,108.25000000000001
976,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,B3,B,B,0,3,59,11,0.125,108.50000000000001
977,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,D#4,D#,D,1,4,63,3,0.125,108.75000000000001
978,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,E4,E,E,0,4,64,4,0.125,109.00000000000001
979,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,F#4,F#,F,1,4,66,6,0.125,109.25000000000001
980,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,G4,G,G,0,4,67,7,0.125,109.50000000000001
981,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,D#4,D#,D,1,4,63,3,0.125,109.75000000000001
982,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,E4,E,E,0,4,64,4,0.125,110.00000000000001
983,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,G4,G,G,0,4,67,7,0.125,110.25000000000001
984,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,B4,B,B,0,4,71,11,0.125,110.50000000000001
985,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,C#5,C#,C,1,5,73,1,0.125,110.75000000000001
986,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,note,D#5,D#,D,1,5,75,3,0.25,111.00000000000001
987,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,rest,,,,,,,,0.25,111.50000000000001
988,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,rest,,,,,,,,0.25,112.00000000000001
989,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,F#3,F#,F,1,3,54,6,0.25,112.50000000000001
990,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,F#3,F#,F,1,3,54,6,0.5,113.00000000000001
991,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B1,B,B,0,1,35,11,0.25,112.50000000000001
992,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B2,B,B,0,2,47,11,0.25,112.50000000000001
993,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B1,B,B,0,1,35,11,0.5,113.00000000000001
994,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B2,B,B,0,2,47,11,0.5,113.00000000000001
995,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,F#3,F#,F,1,3,54,6,0.25,114.00000000000001
996,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,F#3,F#,F,1,3,54,6,0.5,114.50000000000001
997,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B1,B,B,0,1,35,11,0.25,114.00000000000001
998,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B2,B,B,0,2,47,11,0.25,114.00000000000001
999,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B1,B,B,0,1,35,11,0.5,114.50000000000001
1000,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B2,B,B,0,2,47,11,0.5,114.50000000000001
1001,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,F#3,F#,F,1,3,54,6,0.25,115.50000000000001
1002,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,F#3,F#,F,1,3,54,6,0.25,116.00000000000001
1003,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,rest,,,,,,,,0.25,116.50000000000001
1004,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B1,B,B,0,1,35,11,0.25,115.50000000000001
1005,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B2,B,B,0,2,47,11,0.25,115.50000000000001
1006,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B1,B,B,0,1,35,11,0.25,116.00000000000001
1007,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B2,B,B,0,2,47,11,0.25,116.00000000000001
1008,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,rest,,,,,,,,0.25,116.50000000000001
