,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,11.562499999999993
278,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Db2,Db,D,-1,2,37,1,0.25,9.999999999999993
279,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,9.999999999999993
280,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,F2,F,F,0,2,41,5,0.25,10.416666666666659
281,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,F3,F,F,0,3,53,5,0.25,10.416666666666659
282,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,10.833333333333325
283,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.833333333333325
284,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,11.249999999999991
285,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.249999999999991
286,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,11.249999999999991
287,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,7,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,11.249999999999991
288,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,F5,F,F,0,5,77,5,0.25,11.666666666666657
289,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,11.666666666666657
290,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db6,Db,D,-1,6,85,1,0.25,11.666666666666657
291,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,F6,F,F,0,6,89,5,0.25,11.666666666666657
292,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,12.083333333333323
293,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,F5,F,F,0,5,77,5,0.25,12.083333333333323
294,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,12.083333333333323
295,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db6,Db,D,-1,6,85,1,0.25,12.083333333333323
296,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,rest,,,,,,,,0.25,12.49999999999999
297,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,12.916666666666655
298,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,13.055555555555545
299,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,13.194444444444434
300,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.666666666666657
301,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.666666666666657
302,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,F4,F,F,0,4,65,5,0.25,11.666666666666657
303,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,11.666666666666657
304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,12.083333333333323
305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,F4,F,F,0,4,65,5,0.25,12.083333333333323
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.083333333333323
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,12.083333333333323
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,rest,,,,,,,,0.25,12.49999999999999
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,12.916666666666655
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,12.916666666666655
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,13.055555555555545
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,13.055555555555545
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,13.194444444444434
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,13.194444444444434
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.333333333333323
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,F4,F,F,0,4,65,5,0.25,13.74999999999999
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.166666666666655
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.1875,14.583333333333321
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,14.583333333333321
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.1875,14.583333333333321
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db6,Db,D,-1,6,85,1,0.1875,14.583333333333321
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.895833333333321
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,14.895833333333321
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db2,Db,D,-1,2,37,1,0.25,13.333333333333321
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,13.333333333333321
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,F2,F,F,0,2,41,5,0.25,13.749999999999988
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,F3,F,F,0,3,53,5,0.25,13.749999999999988
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.166666666666654
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.166666666666654
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,14.58333333333332
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.58333333333332
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,14.58333333333332
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,9,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,14.58333333333332
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.25,14.999999999999986
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,14.999999999999986
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db6,Db,D,-1,6,85,1,0.25,14.999999999999986
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F6,F,F,0,6,89,5,0.25,14.999999999999986
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db5,Db,D,-1,5,73,1,0.25,15.416666666666652
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.25,15.416666666666652
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,15.416666666666652
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db6,Db,D,-1,6,85,1,0.25,15.416666666666652
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,rest,,,,,,,,0.25,15.833333333333318
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,16.249999999999986
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,16.249999999999986
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,16.388888888888875
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Gb6,Gb,G,-1,6,90,6,0.08333333333333333,16.388888888888875
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,16.527777777777764
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab6,Ab,A,-1,6,92,8,0.08333333333333333,16.527777777777764
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.999999999999988
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.999999999999988
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F4,F,F,0,4,65,5,0.25,14.999999999999988
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.999999999999988
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.416666666666654
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,F4,F,F,0,4,65,5,0.25,15.416666666666654
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.416666666666654
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,note,Db5,Db,D,-1,5,73,1,0.25,15.416666666666654
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,10,,,,rest,,,,,,,,0.5,15.83333333333332
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,16.666666666666654
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,16.666666666666654
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.08333333333332
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,17.08333333333332
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,17.08333333333332
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.22222222222221
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,17.22222222222221
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,17.22222222222221
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.3611111111111
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,17.3611111111111
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,17.3611111111111
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,17.49999999999999
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.49999999999999
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,rest,,,,,,,,0.125,17.70833333333332
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,17.916666666666654
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Gb6,Gb,G,-1,6,90,6,0.08333333333333333,17.916666666666654
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.055555555555543
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,18.055555555555543
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,18.194444444444432
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,18.194444444444432
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,16.666666666666654
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.666666666666654
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.08333333333332
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.08333333333332
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.22222222222221
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.22222222222221
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.3611111111111
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.3611111111111
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.49999999999999
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.49999999999999
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,rest,,,,,,,,0.125,17.70833333333332
