,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.9999999999999996
16,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.285714285714285
17,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.285714285714285
18,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.5714285714285707
19,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.5714285714285707
20,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.8571428571428563
21,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.8571428571428563
22,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.142857142857142
23,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.142857142857142
24,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,rest,,,,,,,,0.125,1.7142857142857133
25,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.9999999999999991
26,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.2857142857142847
27,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.5714285714285703
28,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.857142857142856
29,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.1428571428571415
30,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.428571428571427
31,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.428571428571427
32,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.7142857142857126
33,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.7142857142857126
34,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.9999999999999982
35,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.9999999999999982
36,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.285714285714284
37,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.285714285714284
38,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.571428571428569
39,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.571428571428569
40,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.857142857142855
41,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.857142857142855
42,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,3.428571428571426
43,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.285714285714283
44,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,3,,,,rest,,,,,,,,0.125,4.857142857142854
45,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.14285714285714
46,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.14285714285714
47,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.428571428571425
48,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.428571428571425
49,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.714285714285711
50,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.714285714285711
51,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.9999999999999964
52,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.9999999999999964
53,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.285714285714282
54,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.285714285714282
55,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.571428571428568
56,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.571428571428568
57,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,rest,,,,,,,,0.125,5.142857142857139
58,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.428571428571424
59,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.71428571428571
60,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.999999999999996
61,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.285714285714281
62,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.571428571428567
63,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.857142857142852
64,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.857142857142852
65,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.142857142857138
66,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.142857142857138
67,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.4285714285714235
68,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.4285714285714235
69,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.714285714285709
70,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.714285714285709
71,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.999999999999995
72,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.999999999999995
73,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.285714285714281
74,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.285714285714281
75,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.857142857142853
76,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.71428571428571
77,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,5,,,,rest,,,,,,,,0.125,8.285714285714281
78,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.571428571428568
79,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.571428571428568
80,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.857142857142854
81,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.857142857142854
82,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.14285714285714
83,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.14285714285714
84,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.428571428571427
85,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.428571428571427
86,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.714285714285714
87,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.714285714285714
88,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.0
89,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.0
90,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,rest,,,,,,,,0.125,8.571428571428573
91,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.85714285714286
92,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.142857142857146
93,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.428571428571432
94,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.714285714285719
95,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.000000000000005
96,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.285714285714292
97,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.285714285714292
98,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.571428571428578
99,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.571428571428578
100,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.857142857142865
101,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.857142857142865
102,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.142857142857151
103,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.142857142857151
104,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.436974789915975
105,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.436974789915975
106,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.7310924369748
107,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.7310924369748
108,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.1685924369748
