,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,0.25,24.0
167,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.25,24.0
168,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.25,24.0
169,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.25,24.0
170,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.25,24.5
171,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.25,24.5
172,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B3,B,B,0,3,59,11,0.25,24.5
173,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D4,D,D,0,4,62,2,0.25,24.5
174,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.5,25.0
175,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.5,25.0
176,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B3,B,B,0,3,59,11,0.5,25.0
177,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E4,E,E,0,4,64,4,0.5,25.0
178,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.5,26.0
179,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.5,26.0
180,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
181,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D4,D,D,0,4,62,2,0.5,26.0
182,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,1.0,27.0
183,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,1.0,27.0
184,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,1.0,27.0
185,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,1.0,27.0
186,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,F3,F,F,0,3,53,5,0.5,29.0
187,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A3,A,A,0,3,57,9,0.5,29.0
188,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.5,29.0
189,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,F4,F,F,0,4,65,5,0.5,29.0
190,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.5,30.0
191,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,F3,F,F,0,3,53,5,0.5,30.0
192,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.0
193,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D4,D,D,0,4,62,2,0.5,30.0
194,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.25,31.0
195,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A3,A,A,0,3,57,9,0.25,31.0
196,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.25,31.0
197,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E4,E,E,0,4,64,4,0.25,31.0
198,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,0.25,31.5
199,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.25,31.5
200,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.25,31.5
201,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.25,31.5
202,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,0.5,32.0
203,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.5,32.0
204,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.5,32.0
205,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.5,32.0
206,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.25,33.0
207,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,F3,F,F,0,3,53,5,0.25,33.0
208,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
209,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D4,D,D,0,4,62,2,0.25,33.0
210,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A2,A,A,0,2,45,9,0.25,33.5
211,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.25,33.5
212,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,F3,F,F,0,3,53,5,0.25,33.5
213,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A3,A,A,0,3,57,9,0.25,33.5
214,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,0.25,34.0
215,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,0.25,34.0
216,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.25,34.0
217,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C4,C,C,0,4,60,0,0.25,34.0
218,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B2,B,B,0,2,47,11,0.25,34.5
219,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.25,34.5
220,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.25,34.5
221,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B3,B,B,0,3,59,11,0.25,34.5
222,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B2,B,B,0,2,47,11,0.5,35.0
223,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,D3,D,D,0,3,50,2,0.5,35.0
224,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,G3,G,G,0,3,55,7,0.5,35.0
225,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,B3,B,B,0,3,59,11,0.5,35.0
226,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A2,A,A,0,2,45,9,1.0,36.0
227,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,C3,C,C,0,3,48,0,1.0,36.0
228,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,E3,E,E,0,3,52,4,1.0,36.0
229,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,2,,,,note,A3,A,A,0,3,57,9,1.0,36.0
230,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.5,38.0
231,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.5,38.0
232,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F5,F,F,0,5,77,5,0.5,38.0
233,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.5,39.0
234,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.0
235,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.5,39.0
236,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.25,40.0
237,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,40.0
238,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E5,E,E,0,5,76,4,0.25,40.0
239,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.25,40.5
240,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,40.5
241,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,40.5
242,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.5,41.0
243,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.5,41.0
244,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.5,41.0
245,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.25,42.0
246,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
247,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.25,42.0
248,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D4,D,D,0,4,62,2,0.25,42.5
249,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.25,42.5
250,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.25,42.5
251,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.25,43.0
252,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,43.0
253,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,43.0
254,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,43.5
255,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B4,B,B,0,4,71,11,0.25,43.5
256,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.25,43.5
257,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.5,44.0
258,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B4,B,B,0,4,71,11,0.5,44.0
259,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E5,E,E,0,5,76,4,0.5,44.0
260,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.5,45.0
261,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.0
262,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.5,45.0
263,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,1.0,46.0
264,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,1.0,46.0
265,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,1.0,46.0
266,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.5,48.0
267,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.5,48.0
268,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F5,F,F,0,5,77,5,0.5,48.0
269,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.5,49.0
270,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,49.0
271,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.5,49.0
272,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.25,50.0
273,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,50.0
274,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E5,E,E,0,5,76,4,0.25,50.0
275,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.25,50.5
276,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,50.5
277,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,50.5
278,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.5,51.0
279,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.5,51.0
280,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.5,51.0
281,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.25,52.0
282,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
283,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D5,D,D,0,5,74,2,0.25,52.0
284,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D4,D,D,0,4,62,2,0.25,52.5
285,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F4,F,F,0,4,65,5,0.25,52.5
286,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,0.25,52.5
287,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.25,53.0
288,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,53.0
289,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C5,C,C,0,5,72,0,0.25,53.0
290,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.25,53.5
291,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.25,53.5
292,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B4,B,B,0,4,71,11,0.25,53.5
293,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,0.5,54.0
294,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G4,G,G,0,4,67,7,0.5,54.0
295,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B4,B,B,0,4,71,11,0.5,54.0
296,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C4,C,C,0,4,60,0,1.0,55.0
297,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E4,E,E,0,4,64,4,1.0,55.0
298,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A4,A,A,0,4,69,9,1.0,55.0
299,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F2,F,F,0,2,41,5,0.5,38.0
300,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.5,38.0
301,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A3,A,A,0,3,57,9,0.5,38.0
302,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,39.0
303,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F3,F,F,0,3,53,5,0.5,39.0
304,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A2,A,A,0,2,45,9,0.25,40.0
305,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E3,E,E,0,3,52,4,0.25,40.0
306,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C4,C,C,0,4,60,0,0.25,40.0
307,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.25,40.5
308,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,40.5
309,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.5,41.0
310,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.5,41.0
311,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
312,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F3,F,F,0,3,53,5,0.25,42.0
313,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D3,D,D,0,3,50,2,0.25,42.5
314,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A3,A,A,0,3,57,9,0.25,42.5
315,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.25,43.0
316,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,43.0
317,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G2,G,G,0,2,43,7,0.25,43.5
318,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D3,D,D,0,3,50,2,0.25,43.5
319,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,43.5
320,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E2,E,E,0,2,40,4,0.5,44.0
321,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B2,B,B,0,2,47,11,0.5,44.0
322,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.5,44.0
323,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G2,G,G,0,2,43,7,0.5,45.0
324,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D3,D,D,0,3,50,2,0.5,45.0
325,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.5,45.0
326,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,1.0,46.0
327,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,1.0,46.0
328,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F2,F,F,0,2,41,5,0.5,48.0
329,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.5,48.0
330,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A3,A,A,0,3,57,9,0.5,48.0
331,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.0
332,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F3,F,F,0,3,53,5,0.5,49.0
333,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A2,A,A,0,2,45,9,0.25,50.0
334,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E3,E,E,0,3,52,4,0.25,50.0
335,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C4,C,C,0,4,60,0,0.25,50.0
336,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.25,50.5
