,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,1,-3,major,0,rest,,,,,,,,0.25,0
1,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,1,-3,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.1875,0.0
2,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,0.6716397861498921
3,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,1,-3,major,0,rest,,,,,,,,0.25,0.0
4,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,0.8955197148665227
5,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.3432795722997841
6,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.7910394297330454
7,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.014919358449676
8,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,2.238799287166307
9,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.462679215882938
10,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,0.8955197148665233
11,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,0.8955197148665233
12,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.2387992871663074
13,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.8955197148665233
14,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.119399643583154
15,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.3432795722997846
16,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.5671595010164152
17,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.7910394297330459
18,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.0149193584496765
19,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,2.2387992871663074
20,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.4626792158829383
21,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.238799287166308
22,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.686559144599569
23,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.1343190020328304
24,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.5820788594660917
25,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.8059587881827226
26,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.029838716899353
27,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,4.253718645615984
28,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.6865591445995696
29,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,rest,,,,,,,,0.125,3.582078859466092
30,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.029838716899354
31,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.6865591445995705
32,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.9104390733162013
33,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.134319002032832
34,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.358198930749463
35,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.582078859466094
36,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.805958788182725
37,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,4.029838716899356
38,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.253718645615987
39,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.6865591445995722
40,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,4.477598574332617
41,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.701478503049248
42,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.925358431765879
43,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,5.14923836048251
44,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,5.373118289199141
45,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.596998217915772
46,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.820878146632403
47,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,6.0447580753490335
48,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,4.477598574332619
49,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.70147850304925
50,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.925358431765881
51,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.149238360482512
52,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.373118289199143
53,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.373118289199143
54,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.596998217915774
55,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.820878146632404
56,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.820878146632404
57,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.044758075349035
58,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.268638004065666
59,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.268638004065666
60,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.716397861498928
61,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.716397861498928
62,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,7.16415771893219
63,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.835797505082081
64,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,6.268638004065666
65,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.492517932782297
66,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.716397861498928
67,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.940277790215559
68,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.16415771893219
69,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.16415771893219
70,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.3880376476488205
71,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.611917576365451
72,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.611917576365451
73,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.835797505082082
74,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
75,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
76,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
77,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.059677433798713
78,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.507437291231975
79,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.955197148665237
80,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.179077077381868
81,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.402957006098498
82,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.62683693481513
83,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,8.059677433798715
84,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.955197148665238
85,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.4029570060985
86,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.059677433798717
87,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.283557362515348
88,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.507437291231978
89,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.73131721994861
90,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.95519714866524
91,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.179077077381871
92,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.402957006098502
93,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.626836934815133
94,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.850716863531764
95,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.298476720965025
96,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.746236578398287
97,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.970116507114918
98,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.193996435831549
99,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.41787636454818
100,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.193996435831549
101,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.850716863531765
102,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.746236578398289
103,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.97011650711492
104,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.19399643583155
105,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.417876364548182
106,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.850716863531767
107,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.074596792248398
108,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.298476720965029
109,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.52235664968166
110,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.641756293264814
111,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.865636221981445
112,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.089516150698076
113,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.313396079414707
114,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.537276008131338
115,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.9850358655646
116,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.20891579428123
117,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.641756293264816
118,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.089516150698078
119,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.53727600813134
120,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.985035865564601
121,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.985035865564601
122,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,11.641756293264818
123,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.865636221981449
124,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,12.08951615069808
125,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,12.31339607941471
126,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.537276008131341
127,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.761155936847972
128,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,12.985035865564603
129,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.208915794281234
130,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.432795722997865
131,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.432795722997865
132,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,rest,,,,,,,,0.125,13.880555580431126
