,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,73.0
116,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,D5,D,D,0,5,74,2,0.25,73.5
117,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,D5,D,D,0,5,74,2,0.25,74.0
118,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,D5,D,D,0,5,74,2,0.25,74.5
119,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,D5,D,D,0,5,74,2,0.5,75.0
120,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.25,76.0
121,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,C5,C,C,0,5,72,0,0.5,76.5
122,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
123,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0,4,69,9,0.25,78.0
124,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0,4,67,7,0.25,78.5
125,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0,5,72,0,0.375,79.0
126,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.75
127,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.25,80.0
128,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,80.5
129,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.5,81.0
130,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,42,,,,note,B4,B,B,0,4,71,11,1.0,82.0
131,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.5,84.0
132,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.0
133,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.75
134,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.0
135,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0,4,69,9,0.25,86.5
136,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.0
137,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,C5,C,C,0,5,72,0,0.25,87.5
138,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.25,88.0
139,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.25,88.5
140,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,G5,G,G,0,5,79,7,0.375,89.0
141,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,G5,G,G,0,5,79,7,0.125,89.75
142,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,G5,G,G,0,5,79,7,0.25,90.0
143,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,90.5
144,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,G5,G,G,0,5,79,7,0.5,91.0
145,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0,5,74,2,0.5,92.0
146,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.5,93.0
147,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
148,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
149,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0,5,74,2,0.5,96.5
150,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0,5,74,2,0.25,97.5
151,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,C5,C,C,0,5,72,0,0.25,98.0
152,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.25,98.5
153,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.5,99.0
154,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,100.0
155,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,100.5
156,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,101.0
157,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
158,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.25,102.5
159,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.125,103.0
160,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.125,103.25
161,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.25,103.5
162,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.25,104.0
163,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.25,104.5
164,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.125,105.0
165,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.125,105.25
166,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.25,105.5
167,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,106.0
168,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.75
169,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.875
170,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,F4,F,F,0,4,65,5,0.25,107.0
171,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,F4,F,F,0,4,65,5,0.25,107.5
172,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,108.0
173,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,A4,A,A,0,4,69,9,0.5,109.0
174,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,56,,,,note,B4,B,B,0,4,71,11,1.0,110.0
175,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
176,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
177,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
178,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
179,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
180,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,note,D5,D,D,0,5,74,2,0.25,6.5
181,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
182,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,note,E5,E,E,0,5,76,4,0.25,7.5
183,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,F5,F,F,0,5,77,5,0.125,8.0
184,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,E5,E,E,0,5,76,4,0.125,8.25
185,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,D5,D,D,0,5,74,2,0.125,8.5
186,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,C5,C,C,0,5,72,0,0.125,8.75
187,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,9.0
188,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
189,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.5,10.5
190,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0,4,67,7,0.25,11.5
191,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
192,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.0
193,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,D5,D,D,0,5,74,2,0.25,13.5
194,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,D5,D,D,0,5,74,2,0.25,14.0
195,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,14.5
196,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,D5,D,D,0,5,74,2,0.375,15.0
197,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,E5,E,E,0,5,76,4,0.125,15.75
198,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
199,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
200,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
201,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
202,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
203,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.5,18.0
204,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
205,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.5
206,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.0
207,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.5
208,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,21.0
209,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
210,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.0
211,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,22.5
212,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,23.0
213,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0,4,67,7,1.0,24.0
214,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.5,26.0
215,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,C5,C,C,0,5,72,0,0.5,27.0
216,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0,4,69,9,1.0,28.0
217,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
218,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.5,32.0
219,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,33.0
220,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
221,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,D5,D,D,0,5,74,2,0.375,34.0
222,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,D5,D,D,0,5,74,2,0.125,34.75
223,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
224,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
225,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,D5,D,D,0,5,74,2,0.5,36.0
226,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
227,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
228,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
229,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,39.0
230,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.75
231,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
232,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
