,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1584,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.77611940298529
1585,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.88805970149275
1586,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.88805970149275
1587,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,74.88805970149275
1588,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.00000000000021
1589,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.11194029850768
1590,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,75.11194029850768
1591,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.11194029850768
1592,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,73.88059701492558
1593,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,73.88059701492558
1594,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,75.22388059701514
1595,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.3358208955226
1596,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.3358208955226
1597,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,75.3358208955226
1598,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.3358208955226
1599,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,75.44776119403006
1600,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.55970149253753
1601,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.55970149253753
1602,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,75.55970149253753
1603,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.55970149253753
1604,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.67164179104499
1605,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.78358208955245
1606,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.78358208955245
1607,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,75.78358208955245
1608,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.78358208955245
1609,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,75.89552238805992
1610,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.00746268656738
1611,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,76.00746268656738
1612,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,76.00746268656738
1613,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.11940298507484
1614,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.2313432835823
1615,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.2313432835823
1616,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,76.2313432835823
1617,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.2313432835823
1618,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.34328358208977
1619,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.45522388059723
1620,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.45522388059723
1621,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,76.45522388059723
1622,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.45522388059723
1623,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,75.22388059701514
1624,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,75.22388059701514
1625,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,57,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,75.22388059701514
1626,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.5671641791047
1627,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.67910447761216
1628,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.67910447761216
1629,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.67910447761216
1630,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.67910447761216
1631,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.79104477611962
1632,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.90298507462708
1633,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.90298507462708
1634,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,76.90298507462708
1635,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,76.90298507462708
1636,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.01492537313455
1637,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.12686567164201
1638,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.12686567164201
1639,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,77.12686567164201
1640,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,77.12686567164201
1641,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.23880597014947
1642,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,77.35074626865693
1643,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.35074626865693
1644,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.35074626865693
1645,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.35074626865693
1646,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.4626865671644
1647,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.57462686567186
1648,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.57462686567186
1649,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,77.57462686567186
1650,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.68656716417932
1651,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,77.79850746268679
1652,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.79850746268679
1653,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.79850746268679
1654,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.79850746268679
1655,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,76.5671641791047
1656,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,76.5671641791047
1657,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,76.5671641791047
1658,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.91044776119425
1659,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.02238805970171
1660,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.02238805970171
1661,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.02238805970171
1662,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.02238805970171
1663,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.13432835820917
1664,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.24626865671664
1665,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.24626865671664
1666,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.24626865671664
1667,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.24626865671664
1668,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.3582089552241
1669,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.47014925373156
1670,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.47014925373156
1671,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.47014925373156
1672,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.47014925373156
1673,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.58208955223903
1674,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.69402985074649
1675,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.69402985074649
1676,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,78.69402985074649
1677,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.80597014925395
1678,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.91791044776141
1679,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.91791044776141
1680,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.91791044776141
