,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0
1,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0
2,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0
3,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.15
4,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.15
5,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.15
6,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.3
7,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.3
8,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.3
9,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.44999999999999996
10,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.44999999999999996
11,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.44999999999999996
12,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.6
13,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.6
14,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.6
15,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.75
16,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.75
17,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.75
18,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.9
19,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.9
20,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.9
21,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.05
22,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.05
23,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.05
24,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.2
25,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.2
26,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.2
27,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.3499999999999999
28,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.3499999999999999
29,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.3499999999999999
30,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.4999999999999998
31,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.4999999999999998
32,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.4999999999999998
33,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.6499999999999997
34,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.6499999999999997
35,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.6499999999999997
36,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.7999999999999996
37,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.7999999999999996
38,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.7999999999999996
39,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.9499999999999995
40,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.9499999999999995
41,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.9499999999999995
42,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,2.0999999999999996
43,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,2.0999999999999996
44,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,2.0999999999999996
45,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,2.2499999999999996
46,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,2.2499999999999996
47,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,2.2499999999999996
48,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,-4.440892098500626e-16
49,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.14999999999999955
50,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.29999999999999954
51,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.4499999999999995
52,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.5999999999999995
53,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.7499999999999996
54,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,0.8999999999999996
55,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.0499999999999996
56,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.1999999999999995
57,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.3499999999999994
58,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.4999999999999993
59,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.6499999999999992
60,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.7999999999999992
61,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,1.949999999999999
62,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,2.099999999999999
63,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,1,2,major,0,note,B3,B,B,0,3,59,11,0.0625,2.249999999999999
64,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.399999999999999
65,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.399999999999999
66,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.399999999999999
67,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.549999999999999
68,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.549999999999999
69,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.549999999999999
70,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.699999999999999
71,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.699999999999999
72,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.699999999999999
73,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.8499999999999988
74,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.8499999999999988
75,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.8499999999999988
76,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.9999999999999987
77,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.9999999999999987
78,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.9999999999999987
79,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.1499999999999986
80,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.1499999999999986
81,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.1499999999999986
82,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.2999999999999985
83,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.2999999999999985
84,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.2999999999999985
85,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.4499999999999984
86,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.4499999999999984
87,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.4499999999999984
88,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.5999999999999983
89,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.5999999999999983
90,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.5999999999999983
91,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.7499999999999982
92,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.7499999999999982
93,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.7499999999999982
94,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.899999999999998
95,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.899999999999998
96,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.899999999999998
97,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.049999999999998
98,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.049999999999998
99,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.049999999999998
100,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.199999999999998
101,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.199999999999998
102,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.199999999999998
103,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.349999999999999
104,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.349999999999999
105,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.349999999999999
106,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.499999999999999
107,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.499999999999999
108,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.499999999999999
109,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.6499999999999995
110,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.6499999999999995
111,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.6499999999999995
112,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.4
113,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.4
114,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.55
115,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.55
116,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.6999999999999997
117,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.6999999999999997
118,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.8499999999999996
119,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.8499999999999996
120,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.9999999999999996
121,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.9999999999999996
122,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.1499999999999995
123,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.1499999999999995
124,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.2999999999999994
125,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.2999999999999994
126,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.4499999999999993
127,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.4499999999999993
128,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.599999999999999
129,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.599999999999999
130,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.749999999999999
