,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,rest,,,,,,,,0.0625,0
1,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.125
2,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.0625,0.25
3,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,0.375
4,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.5
5,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,0.625
6,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.0
7,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.0
8,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,0.5
9,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.5
10,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,1,-1,major,0,rest,,,,,,,,0.25,0.0
11,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.75
12,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.875
13,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.0
14,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.125
15,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.25
16,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.375
17,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.75
18,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.75
19,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.25
20,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.25
21,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,rest,,,,,,,,0.25,0.75
22,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.25
23,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.5
24,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.625
25,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.75
26,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.875
27,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.0
28,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.125
29,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.5
30,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5
31,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.0
32,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.0
33,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.0
34,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.5
35,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.0
36,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.25
37,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.375
38,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.5
39,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.625
40,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.75
41,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.875
42,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.25
43,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.25
44,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
45,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
46,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,rest,,,,,,,,0.25,2.25
47,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.75
48,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.0
49,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.125
50,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,3.25
51,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.375
52,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.5
53,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.625
54,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.0
55,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.0
56,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.5
57,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.5
58,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
59,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0
60,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
61,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.75
62,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.875
63,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,4.0
64,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,4.125
65,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.25
66,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.375
67,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
68,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.0
69,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.25
70,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,6,,,,rest,,,,,,,,0.25,3.75
71,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.5
72,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.625
73,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.75
74,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.875
75,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.0
76,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.125
77,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.5
78,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
79,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
80,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,7,,,,rest,,,,,,,,0.25,4.5
81,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.25
82,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.25
83,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.375
84,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.5
85,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.625
86,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.75
87,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.875
88,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.25
89,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.5
90,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
91,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.0
92,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.125
93,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.25
94,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.375
95,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.5
96,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.625
97,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
98,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.25
99,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.5
100,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.75
101,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.75
102,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.875
103,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.0
104,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.125
105,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.25
106,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.375
107,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,6.75
108,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.0
109,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.25
110,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.5
111,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.625
112,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.75
113,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.875
114,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.0
115,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.125
