,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,0.0
2,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,0.16666666666666666
3,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,0.3333333333333333
4,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,0.5
5,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,0.75
6,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1.0
7,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,1.25
8,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,0.0
9,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,0.0
10,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,1,-4,major,0,rest,,,,,,,,0.125,1.0
11,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,rest,,,,,,,,0.25,1.5
12,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,1.5
13,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,1.6666666666666667
14,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,1.8333333333333335
15,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,2.0
16,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,2.25
17,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,2.5
18,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,2.75
19,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,rest,,,,,,,,0.25,3.0
20,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,3.0
21,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,3.1666666666666665
22,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,3.333333333333333
23,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,3.4999999999999996
24,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,3.7499999999999996
25,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,3.9999999999999996
26,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,4.25
27,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,3.0
28,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.0
29,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,3,,,,rest,,,,,,,,0.125,4.0
30,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,rest,,,,,,,,0.125,4.5
31,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,rest,,,,,,,,0.125,5.0
32,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.5
33,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,4.5
34,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,4.666666666666667
35,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,4.833333333333334
36,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.000000000000001
37,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,5.250000000000001
38,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.500000000000001
39,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.750000000000001
40,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.000000000000001
41,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.500000000000001
42,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.000000000000001
43,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,6.000000000000001
44,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,6.166666666666668
45,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,6.333333333333335
46,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.500000000000002
47,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,6.750000000000002
48,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,7.000000000000002
49,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.250000000000002
50,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.500000000000002
51,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.500000000000002
52,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,7.500000000000002
53,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.666666666666669
54,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,7.833333333333336
55,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,8.000000000000002
56,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,8.250000000000002
57,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,8.500000000000002
58,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.750000000000002
59,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,9.000000000000002
60,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,10.000000000000002
61,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,9.000000000000002
62,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,9.166666666666668
63,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,9.333333333333334
64,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,9.5
65,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,9.75
66,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,10.0
67,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,10.25
68,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.5
69,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
70,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,10.5
71,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,10.666666666666666
72,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,10.833333333333332
73,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,10.999999999999998
74,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,11.249999999999998
75,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,11.499999999999998
76,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,11.749999999999998
77,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.999999999999998
78,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.499999999999998
79,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.999999999999998
80,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,11.999999999999998
81,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.166666666666664
82,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,12.33333333333333
83,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,12.499999999999996
84,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,12.749999999999996
85,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,12.999999999999996
86,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.249999999999996
87,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.499999999999996
88,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.499999999999996
89,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,13.499999999999996
90,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.666666666666663
91,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,13.833333333333329
92,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.999999999999995
93,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,14.249999999999995
94,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.499999999999995
95,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.749999999999995
96,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.999999999999995
97,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.499999999999995
98,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.999999999999995
99,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,14.999999999999993
100,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,15.166666666666659
101,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,15.333333333333325
102,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.499999999999991
103,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,15.749999999999991
104,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.999999999999991
105,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.249999999999993
106,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.499999999999993
107,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.499999999999993
108,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,16.499999999999993
109,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,16.66666666666666
110,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,16.83333333333333
111,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.999999999999996
112,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,17.249999999999996
113,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.499999999999996
