,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.0
218,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,rest,,,,,,,,0.5,35.0
219,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,rest,,,,,,,,0.25,36.0
220,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.5
221,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
222,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
223,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
224,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
225,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,rest,,,,,,,,0.25,40.0
226,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
227,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
228,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
229,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
230,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.5
231,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
232,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.0
233,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.5
234,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
235,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,46.0
236,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,rest,,,,,,,,0.25,48.0
237,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.5
238,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.0
239,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
240,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,50.0
241,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
242,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
243,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
244,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
245,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.0
246,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.5
247,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
248,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
249,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
250,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.0
251,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.25
252,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
253,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
254,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.5
255,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
256,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,59.0
257,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,60.0
258,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,31,,,,rest,,,,,,,,0.5,61.0
259,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,62.0
260,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
261,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
262,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,34,,,,rest,,,,,,,,0.25,66.0
263,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
264,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.0
265,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
266,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.5
267,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
268,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
269,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,rest,,,,,,,,0.25,71.0
270,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
271,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.0
272,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.5
273,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,73.0
274,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
275,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.0
276,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,75.0
277,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.75
278,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
279,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,rest,,,,,,,,0.25,77.0
280,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
281,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
282,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
283,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
284,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
285,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
286,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.5
287,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.0
288,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.25
289,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.5
290,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
291,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
292,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.5
293,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
294,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5
295,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.0
296,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,rest,,,,,,,,0.25,85.0
297,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.5
298,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.0
299,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
300,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
301,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.5
302,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.75
303,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.0
304,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.5
305,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
306,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,47,,,,rest,,,,,,,,0.25,92.0
307,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,rest,,,,,,,,0.25,94.0
308,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,rest,,,,,,,,0.25,96.0
309,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,98.0
310,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.0
311,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.75
312,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.0
