,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0
1,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.2777777777777778
2,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.2777777777777778
3,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.4166666666666667
4,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.4166666666666667
5,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.5555555555555556
6,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,0.5555555555555556
7,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0.8333333333333334
8,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.1111111111111112
9,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.3888888888888888
10,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,1.3888888888888888
11,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.6666666666666665
12,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.9444444444444442
13,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,1.9444444444444442
14,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G1,G,G,0,1,31,7,0.125,-4.440892098500626e-16
15,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G2,G,G,0,2,43,7,0.125,-4.440892098500626e-16
16,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.0625,0.27777777777777735
17,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.27777777777777735
18,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.0625,0.41666666666666624
19,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.41666666666666624
20,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.5555555555555551
21,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0.5555555555555551
22,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.125,0.8333333333333329
23,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D2,D,D,0,2,38,2,0.125,1.1111111111111107
24,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.3888888888888884
25,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.3888888888888884
26,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.125,1.666666666666666
27,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,1.666666666666666
28,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.9444444444444438
29,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.9444444444444438
30,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,2.2222222222222214
31,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.499999999999999
32,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.499999999999999
33,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.638888888888888
34,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.638888888888888
35,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.777777777777777
36,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.125,2.777777777777777
37,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,A2,A,A,0,2,45,9,0.0625,3.0555555555555545
38,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,3.1944444444444433
39,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.125,3.333333333333332
40,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.61111111111111
41,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.125,3.61111111111111
42,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.8888888888888875
43,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.166666666666665
44,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.125,4.166666666666665
45,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G1,G,G,0,1,31,7,0.125,2.2222222222222205
46,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G2,G,G,0,2,43,7,0.125,2.2222222222222205
47,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.0625,2.4999999999999982
48,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.4999999999999982
49,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.0625,2.638888888888887
50,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.638888888888887
51,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.125,2.777777777777776
52,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,2.777777777777776
53,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,A1,A,A,0,1,33,9,0.0625,3.0555555555555536
54,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,3.1944444444444424
55,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D2,D,D,0,2,38,2,0.125,3.3333333333333313
56,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.125,3.611111111111109
57,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,3.611111111111109
58,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,3.8888888888888866
59,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.8888888888888866
60,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,D3,D,D,0,3,50,2,0.125,4.166666666666664
61,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,4.166666666666664
62,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,4.444444444444442
63,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.72222222222222
64,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.72222222222222
65,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.861111111111109
66,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.861111111111109
67,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.999999999999998
68,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,4.999999999999998
69,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,5.277777777777776
70,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,5.555555555555554
71,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.833333333333331
72,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.833333333333331
73,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.9722222222222205
74,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.9722222222222205
75,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.125,6.11111111111111
76,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.11111111111111
77,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,6.3888888888888875
78,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.125,4.444444444444443
79,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,4.7222222222222205
80,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,4.999999999999998
81,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.277777777777776
82,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.416666666666665
83,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.375,5.5555555555555545
84,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.3888888888888875
85,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,6.527777777777777
86,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G1,G,G,0,1,31,7,0.125,4.444444444444444
87,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G2,G,G,0,2,43,7,0.125,4.444444444444444
88,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,4.722222222222221
89,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.722222222222221
90,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,4.861111111111111
91,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.861111111111111
92,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,5.0
93,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.125,5.0
94,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.277777777777778
95,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.416666666666667
96,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G2,G,G,0,2,43,7,0.375,5.555555555555556
97,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.375,5.555555555555556
98,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,6.388888888888889
99,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,6.527777777777779
100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.5,4.4444444444444455
101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,5.555555555555557
102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.833333333333335
103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.833333333333335
104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.833333333333335
105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.972222222222224
106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.972222222222224
107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.972222222222224
108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,6.111111111111113
109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.111111111111113
110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,6.111111111111113
111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,3,,,,rest,,,,,,,,0.125,6.388888888888891
112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,6.666666666666669
113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.944444444444446
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.944444444444446
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.083333333333336
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.083333333333336
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.222222222222225
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D5,D,D,0,5,74,2,0.125,7.222222222222225
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,7.500000000000003
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,7.77777777777778
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,8.055555555555559
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C5,C,C,0,5,72,0,0.0625,8.055555555555559
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G5,G,G,0,5,79,7,0.0625,8.055555555555559
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,8.194444444444448
