,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,36,,,,note,D4,D,D,0,4,62,2,0.25,38.88888888888903
413,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,36,,,,rest,,,,,,,,0.125,39.444444444444585
414,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,36,,,,note,G2,G,G,0,2,43,7,0.125,39.72222222222236
415,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,36,,,,note,D3,D,D,0,3,50,2,0.125,39.72222222222236
416,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,36,,,,note,G3,G,G,0,3,55,7,0.125,39.72222222222236
417,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D5,D,D,0,5,74,2,0.125,40.00000000000014
418,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,C#5,C#,C,1,5,73,1,0.125,40.27777777777792
419,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D5,D,D,0,5,74,2,0.125,40.5555555555557
420,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,G4,G,G,0,4,67,7,0.125,40.83333333333348
421,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D4,D,D,0,4,62,2,0.25,40.00000000000014
422,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D4,D,D,0,4,62,2,0.25,40.5555555555557
423,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,A2,A,A,0,2,45,9,0.25,40.00000000000014
424,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D3,D,D,0,3,50,2,0.25,40.00000000000014
425,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,E3,E,E,0,3,52,4,0.25,40.00000000000014
426,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,A3,A,A,0,3,57,9,0.25,40.00000000000014
427,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,D3,D,D,0,3,50,2,0.25,40.5555555555557
428,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,G3,G,G,0,3,55,7,0.25,40.5555555555557
429,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,A3,A,A,0,3,57,9,0.25,40.5555555555557
430,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.5555555555557
431,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,37,,,,note,G2,G,G,0,2,43,7,0.125,40.83333333333348
432,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,D4,D,D,0,4,62,2,0.25,41.111111111111256
433,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,F4,F,F,0,4,65,5,0.25,41.111111111111256
434,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A4,A,A,0,4,69,9,0.25,41.111111111111256
435,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,D5,D,D,0,5,74,2,0.25,41.111111111111256
436,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,E4,E,E,0,4,64,4,0.25,41.66666666666681
437,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,G4,G,G,0,4,67,7,0.25,41.66666666666681
438,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A4,A,A,0,4,69,9,0.25,41.66666666666681
439,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,C#5,C#,C,1,5,73,1,0.25,41.66666666666681
440,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A2,A,A,0,2,45,9,0.25,41.111111111111256
441,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,D3,D,D,0,3,50,2,0.25,41.111111111111256
442,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A3,A,A,0,3,57,9,0.25,41.111111111111256
443,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A2,A,A,0,2,45,9,0.25,41.66666666666681
444,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,D3,D,D,0,3,50,2,0.25,41.66666666666681
445,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,E3,E,E,0,3,52,4,0.25,41.66666666666681
446,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,G3,G,G,0,3,55,7,0.25,41.66666666666681
447,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,38,,,,note,A3,A,A,0,3,57,9,0.25,41.66666666666681
448,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,D5,D,D,0,5,74,2,0.125,42.22222222222237
449,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,A4,A,A,0,4,69,9,0.125,42.50000000000015
450,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.77777777777793
451,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,A4,A,A,0,4,69,9,0.125,43.055555555555706
452,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,F4,F,F,0,4,65,5,0.25,42.22222222222237
453,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,D3,D,D,0,3,50,2,0.25,42.22222222222237
454,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,F3,F,F,0,3,53,5,0.25,42.22222222222237
455,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,A3,A,A,0,3,57,9,0.25,42.22222222222237
456,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,rest,,,,,,,,0.125,42.77777777777793
457,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,D3,D,D,0,3,50,2,0.125,43.055555555555706
458,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,F3,F,F,0,3,53,5,0.125,43.055555555555706
459,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,39,,,,note,A3,A,A,0,3,57,9,0.125,43.055555555555706
460,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,C#5,C#,C,1,5,73,1,0.125,43.333333333333485
461,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,E5,E,E,0,5,76,4,0.125,43.333333333333485
462,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,A4,A,A,0,4,69,9,0.125,43.61111111111126
463,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.88888888888904
464,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,A4,A,A,0,4,69,9,0.125,44.16666666666682
465,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,C#3,C#,C,1,3,49,1,0.25,43.333333333333485
466,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,E3,E,E,0,3,52,4,0.25,43.333333333333485
467,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,G3,G,G,0,3,55,7,0.25,43.333333333333485
468,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,A3,A,A,0,3,57,9,0.25,43.333333333333485
469,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,rest,,,,,,,,0.125,43.88888888888904
470,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,C#3,C#,C,1,3,49,1,0.125,44.16666666666682
471,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,E3,E,E,0,3,52,4,0.125,44.16666666666682
472,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,G3,G,G,0,3,55,7,0.125,44.16666666666682
473,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,40,,,,note,A3,A,A,0,3,57,9,0.125,44.16666666666682
474,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,D5,D,D,0,5,74,2,0.125,44.4444444444446
475,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,F5,F,F,0,5,77,5,0.125,44.4444444444446
476,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,A4,A,A,0,4,69,9,0.125,44.72222222222238
477,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.000000000000156
478,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,A4,A,A,0,4,69,9,0.125,45.277777777777935
479,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,D3,D,D,0,3,50,2,0.25,44.4444444444446
480,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,F3,F,F,0,3,53,5,0.25,44.4444444444446
481,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,A3,A,A,0,3,57,9,0.25,44.4444444444446
482,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,rest,,,,,,,,0.125,45.000000000000156
483,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,D3,D,D,0,3,50,2,0.125,45.277777777777935
484,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,F3,F,F,0,3,53,5,0.125,45.277777777777935
485,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,41,,,,note,A3,A,A,0,3,57,9,0.125,45.277777777777935
486,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,E5,E,E,0,5,76,4,0.125,45.55555555555571
487,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,G5,G,G,0,5,79,7,0.125,45.55555555555571
488,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,A4,A,A,0,4,69,9,0.125,45.83333333333349
489,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.11111111111127
490,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,A4,A,A,0,4,69,9,0.125,46.38888888888905
491,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,E3,E,E,0,3,52,4,0.25,45.55555555555571
492,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,G3,G,G,0,3,55,7,0.25,45.55555555555571
493,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,A3,A,A,0,3,57,9,0.25,45.55555555555571
494,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,C#4,C#,C,1,4,61,1,0.25,45.55555555555571
495,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,rest,,,,,,,,0.125,46.11111111111127
496,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,E3,E,E,0,3,52,4,0.125,46.38888888888905
497,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,G3,G,G,0,3,55,7,0.125,46.38888888888905
498,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,A3,A,A,0,3,57,9,0.125,46.38888888888905
499,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,42,,,,note,C#4,C#,C,1,4,61,1,0.125,46.38888888888905
500,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,F5,F,F,0,5,77,5,0.125,46.66666666666683
501,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,A5,A,A,0,5,81,9,0.125,46.66666666666683
502,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,A4,A,A,0,4,69,9,0.125,46.944444444444606
503,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.222222222222385
504,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,D5,D,D,0,5,74,2,0.0625,47.36111111111127
505,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,A5,A,A,0,5,81,9,0.0625,47.500000000000156
506,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,C5,C,C,0,5,72,0,0.0625,47.63888888888904
507,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,F3,F,F,0,3,53,5,0.25,46.66666666666681
508,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,A3,A,A,0,3,57,9,0.25,46.66666666666681
509,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,D4,D,D,0,4,62,2,0.25,46.66666666666681
510,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,rest,,,,,,,,0.125,47.22222222222237
511,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,F3,F,F,0,3,53,5,0.125,47.50000000000015
