,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,232.0
146,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,D5,D,D,0,5,74,2,1.0,233.0
147,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,C5,C,C,0,5,72,0,0.5,235.0
148,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,236.0
149,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,G4,G,G,0,4,67,7,0.5,237.0
150,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,A4,A,A,0,4,69,9,0.5,238.0
151,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,G4,G,G,0,4,67,7,0.25,239.0
152,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,A4,A,A,0,4,69,9,0.25,239.5
153,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,240.0
154,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,G4,G,G,0,4,67,7,1.0,242.0
155,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,G4,G,G,0,4,67,7,1.0,244.0
156,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,F#4,F#,F,1,4,66,6,1.0,246.0
157,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,63,,,,note,G4,G,G,0,4,67,7,2.0,248.0
158,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,64,,,,note,G4,G,G,0,4,67,7,2.0,252.0
159,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,1,-1,major,0,note,D4,D,D,0,4,62,2,2.0,0
160,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,2,,,,note,D4,D,D,0,4,62,2,2.0,4.0
161,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,3,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
162,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,3,,,,note,C4,C,C,0,4,60,0,1.0,10.0
163,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,4,,,,note,D4,D,D,0,4,62,2,1.5,12.0
164,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,15.0
165,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.5
166,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,5,,,,note,A3,A,A,0,3,57,9,1.0,16.0
167,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.0
168,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,6,,,,note,G3,G,G,0,3,55,7,2.0,20.0
169,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,7,,,,note,F3,F,F,0,3,53,5,1.0,24.0
170,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,7,,,,note,G3,G,G,0,3,55,7,1.0,26.0
171,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,8,,,,note,G3,G,G,0,3,55,7,1.0,28.0
172,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,8,,,,note,E3,E,E,0,3,52,4,1.0,30.0
173,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,9,,,,note,D3,D,D,0,3,50,2,2.0,32.0
174,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,10,,,,note,G3,G,G,0,3,55,7,1.0,36.0
175,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,10,,,,note,F3,F,F,0,3,53,5,1.0,38.0
176,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,40.0
177,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,12,,,,note,A3,A,A,0,3,57,9,2.0,44.0
178,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,13,,,,note,D4,D,D,0,4,62,2,2.0,48.0
179,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,14,,,,note,C4,C,C,0,4,60,0,1.0,52.0
180,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.0
181,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,15,,,,note,A3,A,A,0,3,57,9,2.0,56.0
182,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,16,,,,note,G3,G,G,0,3,55,7,2.0,60.0
183,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,17,,,,note,G3,G,G,0,3,55,7,2.0,64.0
184,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,18,,,,rest,,,,,,,,1.0,68.0
185,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,18,,,,note,D4,D,D,0,4,62,2,1.0,70.0
186,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,19,,,,note,E4,E,E,0,4,64,4,1.0,72.0
187,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,19,,,,note,F4,F,F,0,4,65,5,1.0,74.0
188,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,20,,,,note,G4,G,G,0,4,67,7,0.75,76.0
189,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,20,,,,note,F4,F,F,0,4,65,5,0.25,77.5
190,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,20,,,,note,D4,D,D,0,4,62,2,1.0,78.0
191,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,21,,,,rest,,,,,,,,1.0,80.0
192,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,21,,,,note,A3,A,A,0,3,57,9,1.0,82.0
193,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,84.0
194,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,22,,,,note,G3,G,G,0,3,55,7,1.0,85.0
195,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,22,,,,note,F3,F,F,0,3,53,5,0.5,87.0
196,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,G3,G,G,0,3,55,7,0.5,88.0
197,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,89.0
198,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,C4,C,C,0,4,60,0,0.5,90.0
199,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,A3,A,A,0,3,57,9,0.5,91.0
200,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,A3,A,A,0,3,57,9,0.5,92.0
201,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,D4,D,D,0,4,62,2,1.0,93.0
202,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,C#4,C#,C,1,4,61,1,0.5,95.0
203,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,25,,,,note,D4,D,D,0,4,62,2,1.0,96.0
204,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
205,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,26,,,,note,G3,G,G,0,3,55,7,1.0,100.0
206,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,26,,,,rest,,,,,,,,1.0,102.0
207,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,27,,,,note,G4,G,G,0,4,67,7,1.0,104.0
208,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,27,,,,note,G4,G,G,0,4,67,7,1.0,106.0
209,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,28,,,,note,G4,G,G,0,4,67,7,1.0,108.0
210,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,28,,,,note,E4,E,E,0,4,64,4,1.0,110.0
211,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,29,,,,note,C4,C,C,0,4,60,0,1.0,112.0
212,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,29,,,,note,F4,F,F,0,4,65,5,1.0,114.0
213,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,30,,,,note,G4,G,G,0,4,67,7,1.0,116.0
214,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,30,,,,note,A4,A,A,0,4,69,9,1.0,118.0
215,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,31,,,,note,G4,G,G,0,4,67,7,1.5,120.0
216,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,31,,,,note,F4,F,F,0,4,65,5,0.25,123.0
217,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,31,,,,note,E4,E,E,0,4,64,4,0.25,123.5
218,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,32,,,,note,F4,F,F,0,4,65,5,1.0,124.0
219,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,32,,,,note,F4,F,F,0,4,65,5,1.0,126.0
220,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,G4,G,G,0,4,67,7,1.5,128.0
221,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,F#4,F#,F,1,4,66,6,0.25,131.0
222,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,E4,E,E,0,4,64,4,0.25,131.5
223,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,34,,,,note,F#4,F#,F,1,4,66,6,2.0,132.0
224,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,35,,,,note,F#4,F#,F,1,4,66,6,2.0,136.0
225,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,36,,,,note,F#4,F#,F,1,4,66,6,2.0,140.0
226,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,37,,,,note,F#4,F#,F,1,4,66,6,1.0,144.0
227,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,37,,,,note,F#4,F#,F,1,4,66,6,1.0,146.0
228,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,38,,,,note,G4,G,G,0,4,67,7,1.5,148.0
229,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,38,,,,note,F4,F,F,0,4,65,5,0.5,151.0
230,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,39,,,,note,D4,D,D,0,4,62,2,1.0,152.0
231,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,39,,,,note,C4,C,C,0,4,60,0,1.0,154.0
232,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,40,,,,note,D4,D,D,0,4,62,2,1.0,156.0
233,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,40,,,,note,E4,E,E,0,4,64,4,1.0,158.0
234,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,41,,,,note,D4,D,D,0,4,62,2,0.5,160.0
235,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,41,,,,note,D4,D,D,0,4,62,2,1.0,161.0
236,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,163.0
237,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,42,,,,note,A3,A,A,0,3,57,9,1.0,164.0
238,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,42,,,,note,G3,G,G,0,3,55,7,1.0,166.0
239,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,D4,D,D,0,4,62,2,1.5,168.0
240,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,E4,E,E,0,4,64,4,0.5,171.0
241,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,44,,,,note,F4,F,F,0,4,65,5,1.0,172.0
242,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,44,,,,note,G4,G,G,0,4,67,7,1.0,174.0
243,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,45,,,,note,E4,E,E,0,4,64,4,1.0,176.0
244,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,45,,,,note,D4,D,D,0,4,62,2,1.0,178.0
245,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,46,,,,note,D4,D,D,0,4,62,2,1.0,180.0
246,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,46,,,,note,C4,C,C,0,4,60,0,1.0,182.0
247,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,47,,,,note,D4,D,D,0,4,62,2,1.0,184.0
248,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,47,,,,note,F4,F,F,0,4,65,5,1.0,186.0
249,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,48,,,,note,E4,E,E,0,4,64,4,2.0,188.0
250,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,49,,,,note,D4,D,D,0,4,62,2,2.0,192.0
251,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,50,,,,note,D4,D,D,0,4,62,2,2.0,196.0
252,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,51,,,,rest,,,,,,,,1.0,200.0
