,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.214285714285722
550,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.57142857142858
551,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.285714285714295
552,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.714285714285722
553,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.428571428571438
554,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.142857142857153
555,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.57142857142858
556,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.285714285714295
557,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.00000000000001
558,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,rest,,,,,,,,0.5,31.428571428571438
559,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,rest,,,,,,,,0.25,32.85714285714287
560,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.571428571428584
561,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.2857142857143
562,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.64285714285715
563,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.00000000000001
564,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.71428571428572
565,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.14285714285715
566,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.85714285714287
567,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.571428571428584
568,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.2857142857143
569,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.000000000000014
570,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.35714285714287
571,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.71428571428572
572,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,rest,,,,,,,,0.25,41.42857142857144
573,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.14285714285715
574,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.85714285714287
575,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.21428571428572
576,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.57142857142858
577,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,44.28571428571429
578,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.71428571428572
579,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.14285714285715
580,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.85714285714287
581,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.571428571428584
582,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.2857142857143
583,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.000000000000014
584,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.428571428571445
585,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.857142857142875
586,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.285714285714306
587,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.00000000000002
588,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.42857142857145
589,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,57.14285714285717
590,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.28571428571431
591,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,rest,,,,,,,,0.5,60.00000000000003
592,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.42857142857146
593,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.85714285714289
594,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.571428571428605
595,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.28571428571432
596,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,rest,,,,,,,,0.5,65.71428571428575
597,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,rest,,,,,,,,0.25,67.14285714285718
598,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.85714285714289
599,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.5714285714286
600,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.2857142857143
601,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.00000000000001
602,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.71428571428572
603,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.42857142857143
604,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.14285714285714
605,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.5
606,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,72.85714285714286
607,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,74.28571428571429
608,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,rest,,,,,,,,0.5,77.14285714285715
609,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,78.57142857142858
610,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.00000000000001
611,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.71428571428572
612,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.42857142857143
613,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.85714285714286
614,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.28571428571429
615,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.0
616,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.71428571428571
617,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.42857142857142
618,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.14285714285712
619,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.85714285714283
620,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.2142857142857
621,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.57142857142856
622,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.99999999999999
623,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.7142857142857
624,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.4285714285714
625,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,92.14285714285711
626,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.57142857142854
627,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.28571428571425
628,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.99999999999996
629,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.71428571428567
630,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.42857142857137
631,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.14285714285708
632,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,rest,,,,,,,,0.5,98.57142857142851
633,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.99999999999994
634,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.71428571428565
635,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.42857142857136
636,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.14285714285707
637,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,102.85714285714278
638,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.99999999999991
639,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.35714285714278
640,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,105.71428571428564
641,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,106.7857142857142
642,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,106.96428571428564
643,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.14285714285707
644,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.49999999999993
645,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.67857142857136
646,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.85714285714279
647,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,108.5714285714285
648,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.42857142857136
649,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,rest,,,,,,,,0.25,112.85714285714279
650,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5714285714285
651,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.2857142857142
652,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,114.99999999999991
653,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.42857142857135
654,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.14285714285705
655,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,117.85714285714276
656,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.28571428571419
657,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,119.9999999999999
658,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.07142857142847
659,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.42857142857133
660,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.78571428571419
661,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.14285714285705
662,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.85714285714276
663,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,rest,,,,,,,,0.5,124.28571428571419
664,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.71428571428562
665,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.42857142857133
666,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,127.14285714285704
667,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.57142857142847
