,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0
1,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G4,G,G,0,4,67,7,0.125,0.25
2,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G4,G,G,0,4,67,7,0.0625,0.5
3,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.625
4,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
5,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,F4,F,F,0,4,65,5,0.125,1.0
6,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D4,D,D,0,4,62,2,0.125,1.25
7,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
8,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.625
9,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D4,D,D,0,4,62,2,0.125,1.75
10,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,C4,C,C,0,4,60,0,0.125,2.0
11,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.25
12,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.5
13,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,D4,D,D,0,4,62,2,0.0625,2.625
14,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.75
15,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
16,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,C5,C,C,0,5,72,0,0.125,3.0
17,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,rest,,,,,,,,0.125,3.25
18,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,F5,F,F,0,5,77,5,0.125,3.5
19,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,C5,C,C,0,5,72,0,1.0,3.5
20,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,A4,A,A,0,4,69,9,1.0,3.5
21,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,F4,F,F,0,4,65,5,1.0,3.5
22,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,D5,D,D,0,5,74,2,0.1875,3.75
23,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,C5,C,C,0,5,72,0,0.0625,4.125
24,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.25
25,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,C5,C,C,0,5,72,0,0.0625,4.375
26,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,D5,D,D,0,5,74,2,0.0625,4.5
27,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.625
28,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,3.75
29,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,F4,F,F,0,4,65,5,1.0,3.75
30,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,F5,F,F,0,5,77,5,0.0625,4.75
31,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,G5,G,G,0,5,79,7,0.125,4.875
32,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
33,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,F5,F,F,0,5,77,5,0.125,5.25
34,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D6,D,D,0,6,86,2,0.0625,5.5
35,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,C6,C,C,0,6,84,0,0.0625,5.625
36,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.75
37,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D5,D,D,0,5,74,2,0.125,5.25
38,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,F5,F,F,0,5,77,5,0.125,5.5
39,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,5.75
40,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,G5,G,G,0,5,79,7,1.0,5.75
41,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,A5,A,A,0,5,81,9,0.0625,6.125
42,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,F5,F,F,0,5,77,5,1.0,6.125
43,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,G5,G,G,0,5,79,7,0.0625,6.25
44,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,6.25
45,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.375
46,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,C5,C,C,0,5,72,0,1.0,6.375
47,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.625
48,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,6.625
49,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,D5,D,D,0,5,74,2,0.25,6.75
50,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,6.75
51,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,7.25
52,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,C5,C,C,0,5,72,0,1.0,7.25
53,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,D5,D,D,0,5,74,2,0.1875,7.75
54,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,C5,C,C,0,5,72,0,0.0625,8.125
55,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.25
56,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,C5,C,C,0,5,72,0,0.0625,8.375
57,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,D5,D,D,0,5,74,2,0.0625,8.5
58,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.625
59,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,7.75
60,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,F5,F,F,0,5,77,5,0.0625,8.75
61,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,G5,G,G,0,5,79,7,0.125,8.875
62,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,D5,D,D,0,5,74,2,0.0625,9.125
63,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,F5,F,F,0,5,77,5,0.125,9.25
64,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,F5,F,F,0,5,77,5,0.0625,9.5
65,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.625
66,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.75
67,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.25
68,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.5
69,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,A5,A,A,0,5,81,9,0.1875,9.75
70,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C6,C,C,0,6,84,0,0.0625,10.125
71,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C5,C,C,0,5,72,0,0.0625,10.25
72,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,G5,G,G,0,5,79,7,0.125,10.375
73,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,F5,F,F,0,5,77,5,0.0625,10.625
74,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C5,C,C,0,5,72,0,0.25,9.75
75,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C5,C,C,0,5,72,0,0.0625,10.25
76,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.375
77,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,A4,A,A,0,4,69,9,0.0625,10.625
78,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F5,F,F,0,5,77,5,0.125,10.75
79,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.0
80,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.125
81,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.25
82,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
83,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,C5,C,C,0,5,72,0,0.0625,11.5
84,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.625
85,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,A4,A,A,0,4,69,9,0.5,10.75
86,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,D5,D,D,0,5,74,2,0.1875,11.75
87,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,C5,C,C,0,5,72,0,0.0625,12.125
88,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.25
89,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,C5,C,C,0,5,72,0,0.0625,12.375
90,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,D5,D,D,0,5,74,2,0.0625,12.5
91,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.625
92,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,F4,F,F,0,4,65,5,0.5,11.75
93,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,F5,F,F,0,5,77,5,0.0625,12.75
94,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,G5,G,G,0,5,79,7,0.125,12.875
95,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
96,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,F5,F,F,0,5,77,5,0.125,13.25
97,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.5
98,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,F5,F,F,0,5,77,5,0.0625,13.625
99,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.75
100,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D5,D,D,0,5,74,2,0.25,13.25
101,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,F#5,F#,F,1,5,78,6,0.1875,13.75
102,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,A5,A,A,0,5,81,9,0.0625,14.125
103,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,14.25
104,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D6,D,D,0,6,86,2,0.125,14.375
105,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,C6,C,C,0,6,84,0,0.0625,14.625
106,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D5,D,D,0,5,74,2,0.25,13.75
107,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,F#5,F#,F,1,5,78,6,0.25,14.25
108,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,14.75
109,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,G5,G,G,0,5,79,7,1.0,14.75
110,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.5
111,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,D5,D,D,0,5,74,2,1.0,15.5
112,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,G5,G,G,0,5,79,7,0.1875,15.75
113,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,15.75
114,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,F5,F,F,0,5,77,5,0.0625,16.125
115,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,D5,D,D,0,5,74,2,1.0,16.125
116,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.25
117,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,C5,C,C,0,5,72,0,1.0,16.25
118,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,D5,D,D,0,5,74,2,0.0625,16.375
119,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.5
120,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.625
121,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,16.75
122,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D5,D,D,0,5,74,2,1.0,16.75
123,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
124,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F5,F,F,0,5,77,5,0.0625,17.25
125,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D5,D,D,0,5,74,2,1.0,17.25
126,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.375
127,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F5,F,F,0,5,77,5,0.0625,17.5
128,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,17.625
129,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Fb5,Fb,F,-1,5,76,4,1.0,17.625
130,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,16.75
131,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,G5,G,G,0,5,79,7,0.0625,17.75
132,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,17.75
133,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.875
134,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.125
135,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.25
136,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,A4,A,A,0,4,69,9,1.0,18.25
137,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,G4,G,G,0,4,67,7,1.0,18.25
138,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
139,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,A4,A,A,0,4,69,9,1.0,18.375
140,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,F4,F,F,0,4,65,5,1.0,18.375
141,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,C5,C,C,0,5,72,0,0.125,18.5
142,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,A4,A,A,0,4,69,9,1.0,18.5
143,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,18.5
144,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.75
145,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,rest,,,,,,,,0.25,18.25
146,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,18.75
147,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F4,F,F,0,4,65,5,1.0,18.75
148,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,D4,D,D,0,4,62,2,1.0,18.75
149,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.5
150,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,C5,C,C,0,5,72,0,1.0,19.5
151,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F4,F,F,0,4,65,5,1.0,19.5
152,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.75
153,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,F4,F,F,0,4,65,5,1.0,19.75
154,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,D4,D,D,0,4,62,2,1.0,19.75
155,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,F5,F,F,0,5,77,5,0.0625,20.0
156,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,F5,F,F,0,5,77,5,0.0625,20.125
157,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,F5,F,F,0,5,77,5,0.125,20.25
158,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,F5,F,F,0,5,77,5,0.125,20.5
159,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,F5,F,F,0,5,77,5,0.0625,20.75
160,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,A4,A,A,0,4,69,9,0.0625,20.875
161,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.0
162,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,F5,F,F,0,5,77,5,0.0625,21.125
163,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,F5,F,F,0,5,77,5,0.0625,21.25
164,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.375
165,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,G4,G,G,0,4,67,7,0.125,21.5
166,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.75
167,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
168,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.0
169,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
170,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
171,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.375
172,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,G4,G,G,0,4,67,7,0.125,22.5
173,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F4,F,F,0,4,65,5,0.0625,22.75
174,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.875
175,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
176,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.125
177,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D5,D,D,0,5,74,2,1.0,23.125
178,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.125
179,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F4,F,F,0,4,65,5,1.0,23.125
180,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F5,F,F,0,5,77,5,0.25,23.25
181,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D5,D,D,0,5,74,2,1.0,23.25
182,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.25
183,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F4,F,F,0,4,65,5,1.0,23.25
184,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,F5,F,F,0,5,77,5,0.125,23.75
185,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,D5,D,D,0,5,74,2,1.0,23.75
186,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.75
187,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,F4,F,F,0,4,65,5,1.0,23.75
188,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
189,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.125
190,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.25
191,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
192,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.5
