,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,rest,,,,,,,,0.041666666666666664,0.0
2,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,0.2631578947368421
3,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,0.5263157894736842
4,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,0.7894736842105263
5,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,1.0526315789473684
6,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,1,-4,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,1.3157894736842104
7,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,rest,,,,,,,,0.25,1.5789473684210524
8,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,1.5789473684210522
9,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.947368421052631
10,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,4.7368421052631575
11,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,6.315789473684211
12,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,6.578947368421053
13,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,6.842105263157896
14,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,6.842105263157896
15,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,6.842105263157896
16,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,7.105263157894738
17,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,7.105263157894738
18,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,7.105263157894738
19,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,7.3684210526315805
20,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,7.3684210526315805
21,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.3684210526315805
22,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,7.631578947368423
23,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.631578947368423
24,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,7.631578947368423
25,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,1.5789473684210549
26,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,1.5789473684210549
27,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.5789473684210549
28,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,4.73684210526316
29,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,4.73684210526316
30,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,rest,,,,,,,,0.25,7.8947368421052655
31,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,7.8947368421052655
32,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,7.8947368421052655
33,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.263157894736844
34,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.263157894736844
35,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.05263157894737
36,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,rest,,,,,,,,0.041666666666666664,11.842105263157896
37,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,12.105263157894738
38,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,12.36842105263158
39,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,12.631578947368423
40,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,12.631578947368423
41,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,12.631578947368423
42,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.631578947368423
43,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,12.894736842105265
44,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,12.894736842105265
45,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.894736842105265
46,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,12.894736842105265
47,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,13.157894736842108
48,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,13.157894736842108
49,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,13.157894736842108
50,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,13.157894736842108
51,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,13.42105263157895
52,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,13.42105263157895
53,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,13.42105263157895
54,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.42105263157895
55,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.684210526315793
56,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.684210526315793
57,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.684210526315793
58,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.684210526315793
59,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,14.078947368421057
60,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,14.078947368421057
61,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,14.078947368421057
62,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,14.078947368421057
63,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.894736842105267
64,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.052631578947373
65,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.210526315789478
66,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,14.210526315789478
67,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.210526315789478
68,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,14.210526315789478
69,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.789473684210531
70,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,15.789473684210531
71,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.789473684210531
72,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.789473684210531
73,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.184210526315795
74,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,16.184210526315795
75,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.184210526315795
76,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.184210526315795
77,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.57894736842106
78,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,16.57894736842106
79,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.57894736842106
80,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.57894736842106
81,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.973684210526322
82,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,16.973684210526322
83,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.973684210526322
84,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.973684210526322
85,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.368421052631586
86,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.368421052631586
87,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.368421052631586
88,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.368421052631586
89,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.76315789473685
90,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.76315789473685
91,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.76315789473685
92,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.76315789473685
93,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,18.157894736842113
94,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,18.157894736842113
95,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.09375,18.157894736842113
96,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,18.750000000000007
97,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,18.750000000000007
98,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,18.750000000000007
99,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,18.750000000000007
100,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,18.947368421052637
101,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,18.947368421052637
102,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,18.947368421052637
103,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,18.947368421052637
104,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,19.21052631578948
105,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,19.21052631578948
106,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,19.21052631578948
107,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.21052631578948
108,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,19.473684210526322
109,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,19.473684210526322
110,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,19.473684210526322
111,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.473684210526322
112,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,19.736842105263165
113,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,19.736842105263165
114,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,19.736842105263165
115,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.736842105263165
116,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.000000000000007
117,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,20.000000000000007
118,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.000000000000007
