,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.125,0
1,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,1,3,major,0,rest,,,,,,,,0.125,0.0
2,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,B#4,B#,B,1,4,60,0,0.25,0.21739130434782608
3,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#5,C#,C,1,5,73,1,0.125,0.6521739130434783
4,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#5,F#,F,1,5,78,6,0.25,0.8695652173913043
5,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#5,C#,C,1,5,73,1,0.125,1.3043478260869565
6,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,rest,,,,,,,,0.125,0.21739130434782616
7,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#4,C#,C,1,4,61,1,0.125,0.4347826086956522
8,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.125,0.6521739130434783
9,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#5,C#,C,1,5,73,1,0.125,0.6521739130434783
10,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,rest,,,,,,,,0.125,0.8695652173913043
11,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.0869565217391304
12,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.3043478260869565
13,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#2,F#,F,1,2,42,6,0.125,0.21739130434782616
14,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,A3,A,A,0,3,57,9,0.125,0.4347826086956522
15,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#3,C#,C,1,3,49,1,0.125,0.6521739130434783
16,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#3,F#,F,1,3,54,6,0.125,0.6521739130434783
17,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#2,F#,F,1,2,42,6,0.125,0.8695652173913043
18,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,A3,A,A,0,3,57,9,0.125,1.0869565217391304
19,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.3043478260869565
20,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.3043478260869565
21,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,E5,E,E,0,5,76,4,0.25,1.5217391304347827
22,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,D5,D,D,0,5,74,2,0.125,1.9565217391304348
23,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,C#5,C#,C,1,5,73,1,0.375,2.1739130434782608
24,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,rest,,,,,,,,0.125,1.5217391304347827
25,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,1.7391304347826089
26,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.125,1.956521739130435
27,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,rest,,,,,,,,0.125,2.173913043478261
28,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.125,2.3913043478260874
29,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.6086956521739135
30,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#2,F#,F,1,2,42,6,0.125,1.5217391304347831
31,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,B3,B,B,0,3,59,11,0.125,1.7391304347826093
32,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,1.9565217391304355
33,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.125,1.9565217391304355
34,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#2,F#,F,1,2,42,6,0.125,2.1739130434782616
35,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,2.391304347826088
36,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,C#3,C#,C,1,3,49,1,0.125,2.608695652173914
37,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.125,2.608695652173914
38,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,B4,B,B,0,4,71,11,0.25,2.82608695652174
39,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,A4,A,A,0,4,69,9,0.125,3.2608695652173925
40,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,G#4,G#,G,1,4,68,8,0.25,3.4782608695652186
41,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,A4,A,A,0,4,69,9,0.125,3.913043478260871
42,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,rest,,,,,,,,0.125,2.8260869565217406
43,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,B3,B,B,0,3,59,11,0.125,3.0434782608695667
44,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,A4,A,A,0,4,69,9,0.125,3.260869565217393
45,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,rest,,,,,,,,0.125,3.478260869565219
46,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,B3,B,B,0,3,59,11,0.125,3.6956521739130452
47,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,A4,A,A,0,4,69,9,0.125,3.9130434782608714
48,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,D2,D,D,0,2,38,2,0.125,2.8260869565217406
49,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.0434782608695667
50,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,B2,B,B,0,2,47,11,0.125,3.260869565217393
51,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,C#2,C#,C,1,2,37,1,0.125,3.478260869565219
52,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.125,3.6956521739130452
53,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,3.9130434782608714
54,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.375,4.130434782608697
55,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.25,4.782608695652176
56,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.125,5.217391304347828
57,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,rest,,,,,,,,0.125,4.130434782608697
58,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,4.347826086956523
59,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.125,4.5652173913043494
60,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,rest,,,,,,,,0.25,4.782608695652176
61,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,rest,,,,,,,,0.125,5.217391304347828
62,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,D5,D,D,0,5,74,2,0.03125,5.326086956521741
63,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.03125,5.380434782608697
64,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#2,F#,F,1,2,42,6,0.125,4.130434782608697
65,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,4.347826086956523
66,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,4.5652173913043494
67,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#2,F#,F,1,2,42,6,0.125,4.782608695652176
68,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,5.000000000000002
69,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,5.217391304347828
70,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.25,5.434782608695654
71,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.125,5.869565217391306
72,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.25,6.086956521739133
73,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.125,6.521739130434785
74,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,rest,,,,,,,,0.125,5.434782608695654
75,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,5.65217391304348
76,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,5.869565217391306
77,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.125,5.869565217391306
78,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,rest,,,,,,,,0.125,6.086956521739133
79,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,6.304347826086959
80,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,6.521739130434785
81,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,5.434782608695654
82,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,5.65217391304348
83,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,5.869565217391306
84,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,5.869565217391306
85,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,6.086956521739133
86,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,6.304347826086959
87,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,6.521739130434785
88,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,6.521739130434785
89,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,E5,E,E,0,5,76,4,0.25,6.739130434782611
90,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,7.173913043478263
91,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.375,7.39130434782609
92,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,rest,,,,,,,,0.125,6.739130434782611
93,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,6.956521739130437
94,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,B4,B,B,0,4,71,11,0.125,7.173913043478263
95,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,7.173913043478263
96,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,rest,,,,,,,,0.125,7.39130434782609
97,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,7.608695652173916
98,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,A4,A,A,0,4,69,9,0.125,7.826086956521742
99,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,G#2,G#,G,1,2,44,8,0.125,6.739130434782611
100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,B3,B,B,0,3,59,11,0.125,6.956521739130437
101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,E3,E,E,0,3,52,4,0.125,7.173913043478263
102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,7.39130434782609
103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,7.608695652173916
104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,7,,,,note,E3,E,E,0,3,52,4,0.125,7.826086956521742
105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.25,8.043478260869568
106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,8.47826086956522
107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,8.695652173913047
108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,9.130434782608699
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,rest,,,,,,,,0.125,8.043478260869568
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,F4,F,F,0,4,65,5,0.125,8.260869565217394
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,8.47826086956522
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,rest,,,,,,,,0.125,8.695652173913047
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,8.913043478260873
