,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,9.0
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,9.0
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.5
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,11.0
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.5
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,11.666666666666666
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.833333333333332
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,9.999999999999998
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,9.999999999999998
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.5,10.999999999999998
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.08333333333333333,11.999999999999998
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,12.166666666666664
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.33333333333333
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,12.499999999999996
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.499999999999996
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.08333333333333333,12.999999999999996
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,13.166666666666663
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,13.333333333333329
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.499999999999995
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,13.499999999999995
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,11.999999999999995
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,7,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.5,12.999999999999995
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,13.999999999999995
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,14.16666666666666
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,14.333333333333327
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,14.499999999999993
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,14.499999999999993
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,14.499999999999993
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,13.999999999999993
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,15.999999999999993
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,15.999999999999993
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,15.999999999999993
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,15.999999999999993
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,16.999999999999993
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,16.999999999999993
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,17.999999999999993
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,17.999999999999993
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,17.999999999999993
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,17.999999999999993
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,17.999999999999993
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,17.999999999999993
