,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.75
106,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.0
107,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.25
108,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,89.5
109,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.0
110,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.5
111,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,91.0
112,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,92.0
113,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
114,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,1.0,0
115,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,2.0
116,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,4.0
117,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.0
118,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
119,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,6.5
120,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,7.0
121,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
122,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,8.5
123,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.0
124,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.5
125,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
126,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,10.5
127,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
128,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,12.0
129,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,13.0
130,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.0
131,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.5,15.0
132,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.5,16.0
133,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,17.0
134,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
135,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
136,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,18.5
137,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
138,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
139,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.0
140,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
141,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,21.0
142,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.0
143,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
144,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
145,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,24.0
146,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.5
147,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.0
148,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.5
149,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.5
150,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
151,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
152,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
153,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
154,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
155,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
156,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
157,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
158,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
159,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
160,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
161,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
162,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,38.0
163,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
164,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
165,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
166,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
167,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
168,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
169,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.25
170,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
171,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
172,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.5
173,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
174,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,43.0
175,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,44.0
176,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,46.0
177,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,48.0
178,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
179,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
180,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
181,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
182,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
183,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
184,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
185,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.5,64.0
186,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
187,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.0
188,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
189,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
190,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
191,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.25
192,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5
193,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.75
194,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.0
195,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.5
196,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.0
197,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.5
198,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.5
199,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
200,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
201,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
202,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.0
203,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
204,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.0
205,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.5
206,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
207,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
208,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.5
209,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
210,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
