,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
276,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,33.191418741662154
277,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,33.51056699879352
278,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.82971525592489
279,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,34.148863513056256
280,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,32.55312222739941
281,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,32.87227048453078
282,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,33.19141874166215
283,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,33.510566998793514
284,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,33.82971525592488
285,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.14886351305625
286,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,34.468011770187616
287,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.78716002731898
288,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.10630828445035
289,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.42545654158172
290,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,35.744604798713084
291,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.06375305584445
292,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.46801177018761
293,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.787160027318976
294,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,35.10630828445034
295,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.42545654158171
296,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.74460479871308
297,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.063753055844444
298,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,34.4680117701876
299,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.78716002731897
300,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.106308284450336
301,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,35.4254565415817
302,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.74460479871307
303,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,36.06375305584444
304,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.382901312975804
305,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.70204957010717
306,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,37.02119782723854
307,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,37.97864259863264
308,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,36.3829013129758
309,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.702049570107164
310,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,37.02119782723853
311,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,37.3403460843699
312,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,37.659494341501265
313,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,37.97864259863263
314,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.5,37.02119782723853
315,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.38290131297579
316,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,36.70204957010716
317,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.021197827238524
318,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,37.34034608436989
319,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,F3,F,F,0,3,53,5,0.125,37.65949434150126
320,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,20,,,,note,G3,G,G,0,3,55,7,0.125,37.978642598632625
321,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,C5,C,C,0,5,72,0,0.5,38.29779085576399
322,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,C5,C,C,0,5,72,0,0.25,39.57438388428946
323,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,rest,,,,,,,,0.125,38.297790855763985
324,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,38.61693911289535
325,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,38.93608737002672
326,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,39.255235627158086
327,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.57438388428945
328,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.89353214142082
329,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,rest,,,,,,,,0.125,38.29779085576398
330,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,38.616939112895345
331,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,38.93608737002671
332,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,39.25523562715808
333,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,39.574383884289446
334,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,39.89353214142081
335,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.21268039855218
336,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,40.53182865568355
337,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,40.850976912814914
338,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,40.21268039855217
339,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.53182865568354
340,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,rest,,,,,,,,0.125,40.85097691281491
341,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,41.170125169946274
342,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.48927342707764
343,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.80842168420901
344,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,40.212680398552166
345,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,40.53182865568353
346,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,rest,,,,,,,,0.125,40.8509769128149
347,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.17012516994627
348,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,41.489273427077634
349,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,41.808421684209
350,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.12756994134037
351,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,42.7658664556031
352,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.08501471273447
353,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,43.40416296986584
354,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,42.12756994134036
355,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.44671819847173
356,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.765866455603096
357,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,43.08501471273446
358,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,rest,,,,,,,,0.125,43.40416296986583
359,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.7233112269972
360,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.127569941340354
361,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.44671819847172
362,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,42.76586645560309
363,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.085014712734456
364,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,rest,,,,,,,,0.125,43.40416296986582
365,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.72331122699719
366,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,44.04245948412856
367,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,44.68075599839129
368,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.319052512654025
369,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,45.63820076978539
370,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,44.04245948412855
371,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.36160774125992
372,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.680755998391284
373,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,44.99990425552265
374,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,45.31905251265402
375,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.638200769785385
376,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.04245948412854
377,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.36160774125991
378,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,44.68075599839128
379,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.999904255522644
380,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.31905251265401
381,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,45.63820076978538
382,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.5,45.957349026916745
383,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.25,47.23394205544221
384,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,rest,,,,,,,,0.125,45.95734902691674
385,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.125,46.276497284048105
386,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,46.59564554117947
387,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,46.91479379831084
388,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.125,47.233942055442206
389,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,47.55309031257357
390,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,rest,,,,,,,,0.125,45.95734902691673
391,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,46.2764972840481
392,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,D4,D,D,0,4,62,2,0.125,46.595645541179465
393,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.125,46.91479379831083
394,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,47.2339420554422
395,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.125,47.553090312573566
396,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,G5,G,G,0,5,79,7,0.125,47.87223856970493
397,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,48.1913868268363
398,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,G5,G,G,0,5,79,7,0.125,48.51053508396767
399,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,48.829683341099035
400,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,A5,A,A,0,5,81,9,0.125,49.1488315982304
