,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,rest,,,,,,,,0.25,0
1,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
2,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.375
3,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.75
4,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,rest,,,,,,,,0.25,0.0
5,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,1,0,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,0.0
6,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,1.125
7,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,2,,,,rest,,,,,,,,0.25,1.875
8,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,2,,,,rest,,,,,,,,0.25,1.125
9,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,1.125
10,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,rest,,,,,,,,0.25,2.25
11,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
12,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.625
13,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.0
14,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,rest,,,,,,,,0.25,2.25
15,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,2.25
16,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.375
17,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,4,,,,rest,,,,,,,,0.25,4.125
18,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,4,,,,rest,,,,,,,,0.25,3.375
19,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,3.375
20,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,rest,,,,,,,,0.25,4.5
21,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
22,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.875
23,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.25
24,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,rest,,,,,,,,0.25,4.5
25,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,4.5
26,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,6,,,,rest,,,,,,,,0.25,5.625
27,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.0
28,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.375
29,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,6,,,,rest,,,,,,,,0.25,5.625
30,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,5.625
31,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,rest,,,,,,,,0.25,6.75
32,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
33,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.125
34,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5
35,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,rest,,,,,,,,0.25,6.75
36,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.75
37,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,8,,,,rest,,,,,,,,0.25,7.875
38,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,8.25
39,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.625
40,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,8,,,,rest,,,,,,,,0.25,7.875
41,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.875
42,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,9,,,,rest,,,,,,,,0.25,9.0
43,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,9,,,,rest,,,,,,,,0.25,9.0
44,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,9.0
45,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.125
46,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.5
47,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.875
48,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,10,,,,rest,,,,,,,,0.25,10.125
49,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,10.125
50,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,11.25
51,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,11,,,,rest,,,,,,,,0.25,11.25
52,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,11.25
53,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.375
54,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.75
55,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.125
56,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,12,,,,rest,,,,,,,,0.25,12.375
57,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,12.375
58,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.5
59,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,13.6
60,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.7
61,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.799999999999999
62,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.899999999999999
63,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,13.999999999999998
64,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.099999999999998
65,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,rest,,,,,,,,0.125,14.249999999999998
66,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,rest,,,,,,,,0.25,13.499999999999998
67,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.799999999999999
68,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.799999999999999
69,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.799999999999999
70,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.1
71,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.1
72,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.1
73,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,14.4
74,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,14.5
75,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,14.6
76,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.7
77,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,14.799999999999999
78,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.899999999999999
79,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.999999999999998
80,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,rest,,,,,,,,0.125,15.149999999999999
81,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,rest,,,,,,,,0.25,14.399999999999999
82,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.7
83,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.7
84,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.7
85,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.0
86,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
87,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
88,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.3
89,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.4
90,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.5
91,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,15.6
92,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.7
93,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.799999999999999
94,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.899999999999999
95,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,rest,,,,,,,,0.125,16.049999999999997
96,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,rest,,,,,,,,0.25,15.299999999999995
97,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.599999999999996
98,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.599999999999996
99,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.599999999999996
100,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.899999999999997
101,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.899999999999997
102,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.899999999999997
103,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.199999999999996
104,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,16.299999999999997
105,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.4
106,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,16.5
107,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.6
108,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.700000000000003
109,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.800000000000004
110,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,rest,,,,,,,,0.125,16.950000000000003
111,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,rest,,,,,,,,0.25,16.200000000000003
112,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.500000000000004
113,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.500000000000004
114,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.500000000000004
115,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.800000000000004
116,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.800000000000004
117,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.800000000000004
118,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.100000000000005
119,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.400000000000006
120,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.550000000000004
121,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.700000000000003
122,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.85
123,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,17.1
124,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.1
125,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.1
126,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,rest,,,,,,,,0.25,17.400000000000002
127,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,17,,,,rest,,,,,,,,0.25,17.700000000000003
