,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,13.75
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.75
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,14.0625
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,14.0625
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.6875
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.6875
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,15.0
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.0
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.625
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.625
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.625
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,15.9375
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.9375
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.9375
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.5625
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5625
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.5625
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,15.0
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.0
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.625
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.625
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,15.9375
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.9375
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.5625
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.5625
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,16.875
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.875
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.875
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.5
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.5
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.8125
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.8125
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.8125
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.4375
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.4375
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.4375
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,16.875
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.875
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.5
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.5
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,17.8125
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.8125
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.4375
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.4375
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.75
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.75
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.75
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.375
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.375
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.375
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.6875
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.6875
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.6875
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.3125
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.3125
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.3125
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,18.75
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,18.75
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,19.375
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.375
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,19.6875
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.6875
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.3125
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.625
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.625
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.25
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5625
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.5625
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.5625
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.1875
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.1875
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.1875
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.625
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.25
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.25
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.5625
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,21.5625
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.1875
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.1875
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.1875
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,22.5
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,22.5
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,22.5
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,22.5
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.4375
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.4375
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.4375
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.4375
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.0625
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.0625
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.0625
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,22.5
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.5
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.125
