,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.25
225,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
226,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.75
227,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.0
228,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.25
229,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.25
230,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,rest,,,,,,,,0.0625,10.5
231,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.75
232,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.0
233,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.25
234,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.5
235,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.75
236,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,9.0
237,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,10.5
238,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,9.0
239,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.25
240,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.5
241,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.75
242,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.0
243,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.25
244,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.5
245,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
246,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.0
247,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.25
248,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.5
249,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.75
250,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,rest,,,,,,,,0.0625,12.0
251,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
252,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.5
253,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.75
254,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.0
255,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.25
256,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,rest,,,,,,,,0.0625,13.5
257,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.75
258,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.0
259,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.25
260,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.5
261,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
262,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,12.0
263,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,13.5
264,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.0
265,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.25
266,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.5
267,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.75
268,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.0
269,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.25
270,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.5
271,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.75
272,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.0
273,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.25
274,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.5
275,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.75
276,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,rest,,,,,,,,0.0625,15.0
277,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.25
278,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.5
279,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.75
280,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.0
281,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.25
282,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,rest,,,,,,,,0.0625,16.5
283,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.75
284,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.0
285,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.25
286,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
287,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.75
288,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.0
289,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.0
290,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.5
291,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,rest,,,,,,,,0.125,17.5
292,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.0
293,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.25
294,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.5
295,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.75
296,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.0
297,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.25
298,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.5
299,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.75
300,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.0
301,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.25
302,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.5
303,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.75
