,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.681159420289596
355,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.82608695652148
356,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,rest,,,,,,,,0.125,57.97101449275336
357,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.115942028985245
358,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.18840579710119
359,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,58.260869565217135
360,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,rest,,,,,,,,0.25,58.695652173912784
361,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.98550724637655
362,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.057971014492495
363,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,59.13043478260844
364,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,rest,,,,,,,,0.25,59.56521739130409
365,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.855072463767854
366,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.9275362318838
367,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.999999999999744
368,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.28985507246351
369,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.362318840579455
370,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.4347826086954
371,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.724637681159166
372,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.79710144927511
373,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,60.869565217391056
374,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,rest,,,,,,,,0.125,61.01449275362294
375,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,61.15942028985482
376,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.304347826086705
377,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.304347826086705
378,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,61.304347826086705
379,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,rest,,,,,,,,0.125,61.44927536231859
380,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,rest,,,,,,,,0.125,61.59420289855047
381,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.73913043478235
382,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.73913043478235
383,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.73913043478235
384,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.125,61.884057971014236
385,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.125,62.02898550724612
386,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.25,62.173913043478
387,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.125,62.46376811594177
388,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.60869565217365
389,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.60869565217365
390,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.60869565217365
391,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.125,62.753623188405534
392,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.125,62.89855072463742
393,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.25,63.0434782608693
394,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.333333333333066
395,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.47826086956495
396,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.62318840579683
397,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.768115942028714
398,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.9130434782606
399,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.05797101449248
400,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.20289855072437
401,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.34782608695626
402,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.49275362318815
403,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.63768115942004
404,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.78260869565193
405,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,rest,,,,,,,,0.125,64.92753623188382
406,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.07246376811571
407,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.14492753623165
408,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.21739130434759
409,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.36231884057948
410,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.50724637681137
411,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.65217391304326
412,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.79710144927515
413,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.94202898550704
414,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.08695652173893
415,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.23188405797082
416,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.3768115942027
417,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.5217391304346
418,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.66666666666649
419,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.81159420289838
420,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.95652173913027
421,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.10144927536216
422,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.24637681159405
423,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.39130434782594
424,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.53623188405783
425,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.68115942028972
426,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,67.8260869565216
427,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.26086956521726
428,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.55072463768103
429,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.62318840579697
430,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.6956521739129
431,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.8405797101448
432,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.98550724637668
433,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.13043478260857
434,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.27536231884046
435,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.42028985507235
436,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.56521739130424
437,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.71014492753613
438,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.85507246376802
439,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.99999999999991
440,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.1449275362318
441,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.2898550724637
442,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.43478260869558
443,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.57971014492747
