,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,A4,A,A,0,4,69,9,0.25,121.0
127,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,G4,G,G,0,4,67,7,0.5,121.5
128,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,F4,F,F,0,4,65,5,0.25,122.5
129,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,F4,F,F,0,4,65,5,0.5,123.0
130,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,E4,E,E,0,4,64,4,0.75,124.0
131,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,125.5
132,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,1.5,126.0
133,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,1,-1,major,0,note,F3,F,F,0,3,53,5,1.5,0
134,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,1.5,3.0
135,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,1.0,6.0
136,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,0.5,8.0
137,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,0.5,9.0
138,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,0.25,10.0
139,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,0.25,10.5
140,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,11.0
141,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,12.0
142,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,1.0,13.0
143,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,6,,,,note,F3,F,F,0,3,53,5,1.5,15.0
144,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,1.5,18.0
145,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0,4,65,5,1.5,21.0
146,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0,4,64,4,1.5,24.0
147,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,1.0,27.0
148,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,29.0
149,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.0
150,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,1.0,31.0
151,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.5,33.0
152,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.5,36.0
153,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.5,39.0
154,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.0,40.0
155,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,1.0,42.0
156,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,15,,,,note,F4,F,F,0,4,65,5,0.5,44.0
157,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.5,45.0
158,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,1.0,46.0
159,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,0.5,48.0
160,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.0
161,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,1.0,51.0
162,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,53.0
163,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,54.0
164,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,56.0
165,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,57.0
166,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
167,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,1.5,60.0
168,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,1.5,63.0
169,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,1.5,66.0
170,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,1.0,69.0
171,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,71.0
172,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,72.0
173,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.0,73.0
174,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,F4,F,F,0,4,65,5,0.5,75.0
175,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,0.25,76.0
176,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.25,76.5
177,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.5,77.0
178,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,27,,,,note,C4,C,C,0,4,60,0,1.5,78.0
179,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.5,81.0
180,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,1.5,84.0
181,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.5,87.0
182,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,1.0,90.0
183,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.5,92.0
184,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,1.0,93.0
185,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,95.0
186,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,1.0,96.0
187,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,33,,,,note,E4,E,E,0,4,64,4,0.5,98.0
188,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.5,99.0
189,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,1.0,100.0
190,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,1.5,102.0
191,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0,4,60,0,1.5,105.0
192,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,37,,,,note,B3,B,B,0,3,59,11,1.5,108.0
193,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,1.5,111.0
194,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,39,,,,note,F3,F,F,0,3,53,5,1.5,114.0
195,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,40,,,,note,E3,E,E,0,3,52,4,1.0,117.0
196,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,40,,,,note,F3,F,F,0,3,53,5,0.5,119.0
197,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,0.5,120.0
198,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,121.0
199,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,0.5,123.0
200,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,1.0,124.0
201,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,43,,,,note,F3,F,F,0,3,53,5,1.5,126.0
202,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,1,-1,major,0,note,C4,C,C,0,4,60,0,1.0,0
203,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,1,-1,major,0,note,A3,A,A,0,3,57,9,0.5,2.0
204,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
205,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,1.0,4.0
206,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,1.0,6.0
207,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,0.5,8.0
208,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,F3,F,F,0,3,53,5,0.5,9.0
209,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,C3,C,C,0,3,48,0,0.5,10.0
210,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,11.0
211,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,12.0
212,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,13.0
213,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,14.5
214,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,1.5,15.0
215,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,0.5,18.0
216,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,19.0
217,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,8,,,,note,F3,F,F,0,3,53,5,1.5,21.0
218,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,1.5,24.0
219,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,10,,,,note,F4,F,F,0,4,65,5,1.0,27.0
220,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.5,29.0
221,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,30.0
222,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.75,31.0
223,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
224,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,1.5,33.0
225,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,36.0
