,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.500000000000014
157,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,26.000000000000014
158,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.000000000000014
159,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.500000000000014
160,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.500000000000014
161,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.000000000000014
162,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,26.000000000000014
163,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,rest,,,,,,,,0.25,27.000000000000014
164,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.000000000000014
165,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.500000000000014
166,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.500000000000014
167,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.000000000000014
168,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.000000000000014
169,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,rest,,,,,,,,0.25,28.500000000000014
170,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,28.500000000000014
171,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.000000000000014
172,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.000000000000014
173,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.500000000000014
174,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.500000000000014
175,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.000000000000014
176,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.500000000000014
177,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.750000000000014
178,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.000000000000014
179,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.000000000000014
180,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.500000000000014
181,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.500000000000014
182,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.000000000000014
183,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.000000000000014
184,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.500000000000014
185,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.000000000000014
186,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.250000000000014
187,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.500000000000014
188,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.500000000000014
189,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.000000000000014
190,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.000000000000014
191,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.500000000000014
192,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.500000000000014
193,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
194,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.000000000000014
195,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.500000000000014
196,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.000000000000014
197,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.500000000000014
198,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.500000000000014
199,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.000000000000014
200,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.000000000000014
201,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.500000000000014
202,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,rest,,,,,,,,0.25,35.000000000000014
203,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,rest,,,,,,,,0.25,35.500000000000014
204,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.500000000000014
205,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.000000000000014
206,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.000000000000014
207,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.500000000000014
208,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.500000000000014
209,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,rest,,,,,,,,0.125,36.000000000000014
210,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.250000000000014
211,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.500000000000014
212,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.750000000000014
213,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.000000000000014
214,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.250000000000014
215,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.000000000000014
216,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.500000000000014
217,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.500000000000014
218,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.000000000000014
219,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.000000000000014
220,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,rest,,,,,,,,0.125,37.500000000000014
221,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.750000000000014
222,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.000000000000014
223,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.250000000000014
224,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.500000000000014
225,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.750000000000014
226,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,37.500000000000014
227,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.000000000000014
228,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.000000000000014
229,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.500000000000014
230,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.500000000000014
231,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
232,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.000000000000014
233,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.500000000000014
234,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.000000000000014
235,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.500000000000014
236,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.500000000000014
237,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.000000000000014
238,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.000000000000014
239,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.500000000000014
240,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,rest,,,,,,,,0.25,41.000000000000014
241,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,rest,,,,,,,,0.25,41.500000000000014
242,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.500000000000014
243,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.000000000000014
244,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.000000000000014
245,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.500000000000014
246,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.500000000000014
247,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.000000000000014
248,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.000000000000014
249,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.500000000000014
250,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.500000000000014
251,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.000000000000014
252,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.000000000000014
253,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.000000000000014
254,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.000000000000014
255,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.500000000000014
256,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.500000000000014
257,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.000000000000014
258,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.000000000000014
259,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,43.500000000000014
260,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.66666666666668
261,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.83333333333334
262,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,44.00000000000001
263,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,43.50000000000001
264,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,43.50000000000001
265,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,43.50000000000001
266,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,43.50000000000001
267,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.00000000000001
268,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.00000000000001
269,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.50000000000001
270,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.50000000000001
271,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.00000000000001
272,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.00000000000001
273,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.00000000000001
274,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.00000000000001
275,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.50000000000001
276,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.50000000000001
277,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.00000000000001
278,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,46.00000000000001
279,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.50000000000001
280,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,46.66666666666667
281,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.833333333333336
282,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,47.0
283,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,46.5
284,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,46.5
285,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,46.5
286,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,46.5
287,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,48.0
288,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,48.166666666666664
289,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,48.33333333333333
290,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.49999999999999
291,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,47.99999999999999
292,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,47.99999999999999
293,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,47.99999999999999
294,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,49.49999999999999
295,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.49999999999999
296,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.66666666666666
297,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,49.83333333333332
298,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.999999999999986
299,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,49.499999999999986
300,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,49.499999999999986
301,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,49.499999999999986
302,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.999999999999986
303,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.999999999999986
304,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.499999999999986
305,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.499999999999986
306,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.749999999999986
307,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.749999999999986
308,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.999999999999986
309,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.999999999999986
310,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.999999999999986
