,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,17.999999999999982
124,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.384615384615365
125,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.53846153846152
126,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.692307692307672
127,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.846153846153825
128,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,19.384615384615365
129,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,19.384615384615365
130,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,19.384615384615365
131,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.76923076923075
132,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.923076923076902
133,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,21.076923076923055
134,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.23076923076921
135,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,20.76923076923075
136,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,20.76923076923075
137,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,20.76923076923075
138,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,20.76923076923075
139,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.153846153846132
140,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.153846153846132
141,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.615384615384592
142,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.615384615384592
143,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.846153846153822
144,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.846153846153822
145,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.076923076923052
146,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.076923076923052
147,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.15384615384613
148,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.15384615384613
149,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.61538461538459
150,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.61538461538459
151,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.84615384615382
152,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.84615384615382
153,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.07692307692305
154,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.07692307692305
155,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.538461538461508
156,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.538461538461508
157,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,23.999999999999968
158,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.999999999999968
159,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.538461538461508
160,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.538461538461508
161,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,23.999999999999968
162,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,23.999999999999968
163,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,rest,,,,,,,,0.25,24.92307692307689
164,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.92307692307689
165,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.38461538461535
166,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.38461538461535
167,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.84615384615381
168,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.84615384615381
169,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,rest,,,,,,,,0.25,26.30769230769227
170,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.30769230769227
171,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.76923076923073
172,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.76923076923073
173,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.23076923076919
174,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.23076923076919
175,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.69230769230765
176,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.15384615384611
177,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.38461538461534
178,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.61538461538457
179,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.692307692307647
180,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.153846153846107
181,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.153846153846107
182,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.615384615384567
183,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.615384615384567
184,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.076923076923027
185,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.538461538461487
186,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.769230769230717
187,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.999999999999947
188,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.076923076923023
189,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.538461538461483
190,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.538461538461483
191,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.999999999999943
192,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.999999999999943
193,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
194,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.461538461538403
195,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.923076923076863
196,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.461538461538403
197,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.923076923076863
198,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.923076923076863
199,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.384615384615323
200,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.384615384615323
201,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.846153846153783
202,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,rest,,,,,,,,0.25,32.30769230769224
203,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,rest,,,,,,,,0.25,32.7692307692307
204,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.84615384615378
205,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.30769230769224
206,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.30769230769224
207,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.7692307692307
208,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.7692307692307
209,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,rest,,,,,,,,0.125,33.23076923076916
210,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.461538461538396
211,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.69230769230763
212,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.92307692307686
213,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.1538461538461
214,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.38461538461533
215,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.23076923076918
216,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.69230769230764
217,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.69230769230764
218,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.1538461538461
219,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.1538461538461
220,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,rest,,,,,,,,0.125,34.615384615384556
221,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.84615384615379
222,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.07692307692302
223,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.30769230769226
224,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.53846153846149
225,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.769230769230724
226,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.61538461538457
227,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.07692307692303
228,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.07692307692303
229,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.53846153846149
230,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.53846153846149
231,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
232,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.99999999999995
233,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.46153846153841
234,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.99999999999994
235,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.4615384615384
236,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.4615384615384
237,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.92307692307686
238,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.92307692307686
239,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.38461538461532
240,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,rest,,,,,,,,0.25,37.84615384615378
241,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,rest,,,,,,,,0.25,38.30769230769224
242,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,37.384615384615316
243,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.846153846153776
244,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.846153846153776
245,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.307692307692236
246,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.307692307692236
247,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.769230769230695
248,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.769230769230695
