,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,Eb4,Eb,E,-1,4,63,3,0.375,0
1,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,G4,G,G,0,4,67,7,0.375,0
2,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,C5,C,C,0,5,72,0,0.375,0
3,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,rest,,,,,,,,0.0625,0.4568527918781726
4,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,G4,G,G,0,4,67,7,0.0625,0.5329949238578681
5,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,Eb5,Eb,E,-1,5,75,3,0.1875,0.6091370558375635
6,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,C5,C,C,0,5,72,0,0.0625,0.8375634517766498
7,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,C3,C,C,0,3,48,0,0.375,0.0
8,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.375,0.0
9,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,G3,G,G,0,3,55,7,0.375,0.0
10,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,note,C4,C,C,0,4,60,0,0.375,0.0
11,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,rest,,,,,,,,0.125,0.4568527918781726
12,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,1,-3,major,0,rest,,,,,,,,0.25,0.6091370558375635
13,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,note,G5,G,G,0,5,79,7,0.1875,0.9137055837563453
14,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1.1421319796954315
15,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,note,C6,C,C,0,6,84,0,0.1875,1.218274111675127
16,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,note,G5,G,G,0,5,79,7,0.0625,1.4467005076142132
17,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,1.5228426395939088
18,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,2,,,,rest,,,,,,,,0.25,0.9137055837563453
19,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,1.8274111675126905
20,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,rest,,,,,,,,0.25,2.1319796954314723
21,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,note,G4,G,G,0,4,67,7,0.25,2.436548223350254
22,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,note,C5,C,C,0,5,72,0,0.25,2.436548223350254
23,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,rest,,,,,,,,0.25,1.8274111675126905
24,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,rest,,,,,,,,0.25,2.1319796954314723
25,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,note,C4,C,C,0,4,60,0,0.25,2.436548223350254
26,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.436548223350254
27,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,G4,G,G,0,4,67,7,0.5,2.7411167512690358
28,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,C5,C,C,0,5,72,0,0.5,2.7411167512690358
29,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,G4,G,G,0,4,67,7,0.25,3.3502538071065993
30,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,B4,B,B,0,4,71,11,0.25,3.3502538071065993
31,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.5,2.7411167512690358
32,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,2.7411167512690358
33,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,D4,D,D,0,4,62,2,0.25,3.3502538071065993
34,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,4,,,,note,F4,F,F,0,4,65,5,0.25,3.3502538071065993
35,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.375,3.654822335025381
36,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,3.654822335025381
37,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,B4,B,B,0,4,71,11,0.375,3.654822335025381
38,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,rest,,,,,,,,0.0625,4.111675126903553
39,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,B4,B,B,0,4,71,11,0.0625,4.187817258883249
40,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,F5,F,F,0,5,77,5,0.1875,4.2639593908629445
41,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,D5,D,D,0,5,74,2,0.0625,4.492385786802031
42,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,D3,D,D,0,3,50,2,0.375,3.6548223350253815
43,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,F3,F,F,0,3,53,5,0.375,3.6548223350253815
44,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,3.6548223350253815
45,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,B3,B,B,0,3,59,11,0.375,3.6548223350253815
46,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,note,D4,D,D,0,4,62,2,0.375,3.6548223350253815
47,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,rest,,,,,,,,0.125,4.111675126903554
48,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,5,,,,rest,,,,,,,,0.25,4.263959390862945
49,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,note,B5,B,B,0,5,83,11,0.1875,4.568527918781728
50,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,note,F5,F,F,0,5,77,5,0.0625,4.796954314720814
51,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,note,D6,D,D,0,6,86,2,0.1875,4.87309644670051
52,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,note,B5,B,B,0,5,83,11,0.0625,5.101522842639596
53,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,note,F6,F,F,0,6,89,5,0.25,5.177664974619292
54,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,6,,,,rest,,,,,,,,0.25,4.568527918781729
55,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,F6,F,F,0,6,89,5,0.25,5.482233502538074
56,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,rest,,,,,,,,0.25,5.786802030456856
57,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,B4,B,B,0,4,71,11,0.25,6.091370558375639
58,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,D5,D,D,0,5,74,2,0.25,6.091370558375639
59,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,rest,,,,,,,,0.25,5.482233502538076
60,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,rest,,,,,,,,0.25,5.786802030456858
61,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,D4,D,D,0,4,62,2,0.25,6.09137055837564
62,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,F4,F,F,0,4,65,5,0.25,6.09137055837564
63,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.09137055837564
64,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.5,6.3959390862944225
65,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,D5,D,D,0,5,74,2,0.5,6.3959390862944225
66,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,C5,C,C,0,5,72,0,0.25,7.005076142131986
67,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,D4,D,D,0,4,62,2,0.5,6.3959390862944225
68,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,F4,F,F,0,4,65,5,0.5,6.3959390862944225
69,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,6.3959390862944225
70,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.005076142131986
71,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,8,,,,note,G4,G,G,0,4,67,7,0.25,7.005076142131986
72,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0,0
73,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
74,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,G5,G,G,0,5,79,7,0.375,7.309644670050767
75,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,F5,F,F,0,5,77,5,0.125,7.76649746192894
76,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,7.918781725888331
77,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,rest,,,,,,,,0.25,7.309644670050767
78,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,rest,,,,,,,,0.25,7.6142131979695495
79,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.918781725888332
80,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,G3,G,G,0,3,55,7,0.25,7.918781725888332
81,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,9,,,,note,C4,C,C,0,4,60,0,0.25,7.918781725888332
82,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.5,8.223350253807114
83,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.25,8.832487309644677
84,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,F3,F,F,0,3,53,5,0.5,8.223350253807114
85,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,8.223350253807114
86,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.5,8.223350253807114
87,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.832487309644677
88,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.25,8.832487309644677
89,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,10,,,,note,C4,C,C,0,4,60,0,0.25,8.832487309644677
90,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0,0
91,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0,0
92,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
93,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,G5,G,G,0,5,79,7,0.375,9.137055837563459
94,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,9.593908629441632
95,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,9.746192893401023
96,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.746192893401023
97,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,rest,,,,,,,,0.25,9.13705583756346
98,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,rest,,,,,,,,0.25,9.441624365482243
99,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.746192893401025
100,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,9.746192893401025
101,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.5,10.050761421319807
102,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,D5,D,D,0,5,74,2,0.5,10.050761421319807
103,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,10.65989847715737
104,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,F4,F,F,0,4,65,5,0.5,10.050761421319807
105,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,10.050761421319807
106,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.65989847715737
107,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,10.65989847715737
108,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0,0
109,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0,0
110,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
111,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.375,10.964467005076152
112,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.375,10.964467005076152
113,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,11.421319796954325
114,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,11.421319796954325
115,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.573604060913716
116,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,11.573604060913716
117,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,rest,,,,,,,,0.25,10.964467005076154
118,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,rest,,,,,,,,0.25,11.269035532994936
119,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.573604060913718
120,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.25,11.573604060913718
121,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,11.573604060913718
122,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.8781725888325
123,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,11.8781725888325
124,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.25,12.182741116751282
125,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.25,12.182741116751282
126,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.25,12.487309644670065
127,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,12.487309644670065
128,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,F3,F,F,0,3,53,5,0.5,11.878172588832502
129,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,11.878172588832502
130,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,B3,B,B,0,3,59,11,0.5,11.878172588832502
131,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.487309644670066
132,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,14,,,,note,G3,G,G,0,3,55,7,0.25,12.487309644670066
133,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.25,12.791878172588849
134,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,12.791878172588849
135,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,B3,B,B,0,3,59,11,0.25,13.09644670050763
136,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,13.09644670050763
137,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.401015228426413
138,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.401015228426413
139,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,D3,D,D,0,3,50,2,0.5,12.79187817258885
140,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,F3,F,F,0,3,53,5,0.5,12.79187817258885
141,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,13.401015228426413
142,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.401015228426413
143,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.705583756345195
144,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.705583756345195
145,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.25,14.010152284263977
