,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,0
1,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,E4,E,E,0,4,64,4,0.125,0.26785714285714285
2,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.5357142857142857
3,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,0.8035714285714286
4,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0714285714285714
5,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0,0
6,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,1.6071428571428572
7,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.875
8,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,D2,D,D,0,2,38,2,0.125,0.0
9,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.0
10,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,E2,E,E,0,2,40,4,0.125,0.26785714285714285
11,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,E3,E,E,0,3,52,4,0.125,0.26785714285714285
12,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,F2,F,F,0,2,41,5,0.125,0.5357142857142857
13,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.5357142857142857
14,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G2,G,G,0,2,43,7,0.125,0.8035714285714286
15,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,0.8035714285714286
16,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A2,A,A,0,2,45,9,0.25,1.0714285714285714
17,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A3,A,A,0,3,57,9,0.25,1.0714285714285714
18,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1,2,46,10,0.0,0
19,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A2,A,A,0,2,45,9,0.125,1.6071428571428572
20,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.6071428571428572
21,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G2,G,G,0,2,43,7,0.125,1.875
22,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,1.875
23,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A4,A,A,0,4,69,9,0.25,2.142857142857143
24,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
25,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A4,A,A,0,4,69,9,0.125,2.6785714285714284
26,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.125,2.946428571428571
27,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A4,A,A,0,4,69,9,0.25,3.214285714285714
28,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
29,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A4,A,A,0,4,69,9,0.125,3.7499999999999996
30,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.125,4.017857142857142
31,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A2,A,A,0,2,45,9,0.25,2.142857142857143
32,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A3,A,A,0,3,57,9,0.25,2.142857142857143
33,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
34,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A2,A,A,0,2,45,9,0.125,2.6785714285714284
35,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A3,A,A,0,3,57,9,0.125,2.6785714285714284
36,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G2,G,G,0,2,43,7,0.125,2.946428571428571
37,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,2.946428571428571
38,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A2,A,A,0,2,45,9,0.25,3.214285714285714
39,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A3,A,A,0,3,57,9,0.25,3.214285714285714
40,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
41,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A2,A,A,0,2,45,9,0.125,3.7499999999999996
42,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,A3,A,A,0,3,57,9,0.125,3.7499999999999996
43,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G2,G,G,0,2,43,7,0.125,4.017857142857142
44,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,2,,,,note,G3,G,G,0,3,55,7,0.125,4.017857142857142
45,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,A4,A,A,0,4,69,9,0.125,4.285714285714286
46,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,G4,G,G,0,4,67,7,0.125,4.553571428571429
47,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.125,4.821428571428572
48,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,5.089285714285715
49,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,5.3571428571428585
50,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.125,5.625000000000002
51,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,5.892857142857145
52,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,6.160714285714288
53,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,A2,A,A,0,2,45,9,0.125,4.285714285714288
54,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,4.285714285714288
55,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,G2,G,G,0,2,43,7,0.125,4.5535714285714315
56,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,G3,G,G,0,3,55,7,0.125,4.5535714285714315
57,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F2,F,F,0,2,41,5,0.125,4.821428571428575
58,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F3,F,F,0,3,53,5,0.125,4.821428571428575
59,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E2,E,E,0,2,40,4,0.125,5.089285714285718
60,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E3,E,E,0,3,52,4,0.125,5.089285714285718
61,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D2,D,D,0,2,38,2,0.125,5.357142857142861
62,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,5.357142857142861
63,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F2,F,F,0,2,41,5,0.125,5.625000000000004
64,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,F3,F,F,0,3,53,5,0.125,5.625000000000004
65,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E2,E,E,0,2,40,4,0.125,5.892857142857148
66,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,E3,E,E,0,3,52,4,0.125,5.892857142857148
67,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D2,D,D,0,2,38,2,0.125,6.160714285714291
68,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,6.160714285714291
69,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E3,E,E,0,3,52,4,0.0,0
70,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0,0
71,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0,0
72,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C4,C,C,0,4,60,0,0.5,6.428571428571434
73,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E3,E,E,0,3,52,4,0.0,0
74,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0,0
75,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0,0
76,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C4,C,C,0,4,60,0,0.5,7.500000000000005
77,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E2,E,E,0,2,40,4,0.0,0
78,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,D2,D,D,0,2,38,2,0.0,0
79,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C2,C,C,0,2,36,0,0.5,6.428571428571434
80,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C3,C,C,0,3,48,0,0.5,6.428571428571434
81,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,E2,E,E,0,2,40,4,0.0,0
82,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,D2,D,D,0,2,38,2,0.0,0
83,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C2,C,C,0,2,36,0,0.5,7.500000000000005
84,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,4,,,,note,C3,C,C,0,3,48,0,0.5,7.500000000000005
85,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.571428571428577
86,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,C4,C,C,0,4,60,0,0.125,8.839285714285719
87,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,D4,D,D,0,4,62,2,0.125,9.107142857142861
88,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,9.375000000000004
89,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F4,F,F,0,4,65,5,0.25,9.642857142857146
90,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0,0
91,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F4,F,F,0,4,65,5,0.125,10.178571428571432
92,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,10.446428571428575
93,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,8.571428571428575
94,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.571428571428575
95,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,C2,C,C,0,2,36,0,0.125,8.839285714285717
96,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,C3,C,C,0,3,48,0,0.125,8.839285714285717
97,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,D2,D,D,0,2,38,2,0.125,9.10714285714286
98,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,9.10714285714286
99,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E2,E,E,0,2,40,4,0.125,9.375000000000002
100,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,9.375000000000002
101,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F2,F,F,0,2,41,5,0.25,9.642857142857144
102,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F3,F,F,0,3,53,5,0.25,9.642857142857144
103,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,G2,G,G,0,2,43,7,0.0,0
104,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F2,F,F,0,2,41,5,0.125,10.17857142857143
105,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,F3,F,F,0,3,53,5,0.125,10.17857142857143
106,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E2,E,E,0,2,40,4,0.125,10.446428571428573
107,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,10.446428571428573
108,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.25,10.714285714285715
109,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,G4,G,G,0,4,67,7,0.0,0
110,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.125,11.250000000000002
111,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,11.517857142857144
112,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.25,11.785714285714286
113,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,G4,G,G,0,4,67,7,0.0,0
114,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.125,12.321428571428573
115,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,12.589285714285715
116,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F2,F,F,0,2,41,5,0.25,10.714285714285715
117,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.25,10.714285714285715
118,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,G2,G,G,0,2,43,7,0.0,0
119,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F2,F,F,0,2,41,5,0.125,11.250000000000002
120,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,11.250000000000002
121,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E2,E,E,0,2,40,4,0.125,11.517857142857144
122,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,11.517857142857144
123,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F2,F,F,0,2,41,5,0.25,11.785714285714286
124,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.25,11.785714285714286
125,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,G2,G,G,0,2,43,7,0.0,0
126,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F2,F,F,0,2,41,5,0.125,12.321428571428573
127,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,12.321428571428573
128,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E2,E,E,0,2,40,4,0.125,12.589285714285715
129,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,12.589285714285715
