,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
2,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,G#4,G#,G,1,4,68,8,0.125,0.3750009375023438
3,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.7500018750046876
4,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,E4,E,E,0,4,64,4,0.125,1.1250028125070315
5,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.5000037500093752
6,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,1.875004687511719
7,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,1,-1,major,0,rest,,,,,,,,0.25,0.0
8,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,A4,A,A,0,4,69,9,0.75,2.250005625014063
9,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,rest,,,,,,,,0.25,2.250005625014063
10,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,F4,F,F,0,4,65,5,0.25,3.0000075000187505
11,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,rest,,,,,,,,0.25,3.750009375023438
12,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,rest,,,,,,,,0.25,2.250005625014063
13,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,A2,A,A,0,2,45,9,0.25,3.0000075000187505
14,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,D3,D,D,0,3,50,2,0.25,3.0000075000187505
15,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,F3,F,F,0,3,53,5,0.25,3.0000075000187505
16,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,A3,A,A,0,3,57,9,0.25,3.0000075000187505
17,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,2,,,,note,D2,D,D,0,2,38,2,0.25,3.750009375023438
18,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
19,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,A4,A,A,0,4,69,9,0.125,4.500011250028126
20,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.87501218753047
21,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,A4,A,A,0,4,69,9,0.125,5.250013125032814
22,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,D4,D,D,0,4,62,2,0.125,5.625014062535159
23,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,E4,E,E,0,4,64,4,0.125,6.000015000037503
24,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,note,A4,A,A,0,4,69,9,0.125,6.375015937539847
25,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,3,,,,rest,,,,,,,,0.25,4.500011250028129
26,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,A4,A,A,0,4,69,9,0.75,6.750016875042192
27,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,rest,,,,,,,,0.25,6.750016875042192
28,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,E4,E,E,0,4,64,4,0.25,7.50001875004688
29,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,rest,,,,,,,,0.25,8.250020625051567
30,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,rest,,,,,,,,0.25,6.750016875042192
31,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,A2,A,A,0,2,45,9,0.25,7.50001875004688
32,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,C3,C,C,0,3,48,0,0.25,7.50001875004688
33,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,E3,E,E,0,3,52,4,0.25,7.50001875004688
34,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,A3,A,A,0,3,57,9,0.25,7.50001875004688
35,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,4,,,,note,C2,C,C,0,2,36,0,0.25,8.250020625051567
36,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
37,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,A4,A,A,0,4,69,9,0.125,9.000022500056255
38,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.3750234375586
39,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,A4,A,A,0,4,69,9,0.125,9.750024375060944
40,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,C4,C,C,0,4,60,0,0.125,10.125025312563288
41,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,D4,D,D,0,4,62,2,0.125,10.500026250065632
42,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,note,A4,A,A,0,4,69,9,0.125,10.875027187567976
43,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,5,,,,rest,,,,,,,,0.25,9.000022500056257
44,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,A4,A,A,0,4,69,9,0.375,11.25002812507032
45,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,B3,B,B,0,3,59,11,0.125,12.375030937577352
46,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,D4,D,D,0,4,62,2,0.125,12.750031875079696
47,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,A4,A,A,0,4,69,9,0.125,13.12503281258204
48,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,rest,,,,,,,,0.25,11.25002812507032
49,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,D4,D,D,0,4,62,2,0.25,12.000030000075009
50,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,rest,,,,,,,,0.25,12.750031875079697
51,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,rest,,,,,,,,0.25,11.250028125070322
52,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,A2,A,A,0,2,45,9,0.25,12.00003000007501
53,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,B2,B,B,0,2,47,11,0.25,12.00003000007501
54,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,D3,D,D,0,3,50,2,0.25,12.00003000007501
55,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,note,A3,A,A,0,3,57,9,0.25,12.00003000007501
56,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,6,,,,rest,,,,,,,,0.25,12.7500318750797
57,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,A4,A,A,0,4,69,9,0.375,13.500033750084388
58,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.625036562591418
59,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,D4,D,D,0,4,62,2,0.125,15.000037500093763
60,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,A4,A,A,0,4,69,9,0.125,15.375038437596107
61,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,rest,,,,,,,,0.25,13.500033750084388
62,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,D4,D,D,0,4,62,2,0.25,14.250035625089076
63,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,rest,,,,,,,,0.25,15.000037500093764
64,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,rest,,,,,,,,0.25,13.50003375008439
65,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,A2,A,A,0,2,45,9,0.25,14.250035625089078
66,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.250035625089078
67,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,D3,D,D,0,3,50,2,0.25,14.250035625089078
68,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,note,A3,A,A,0,3,57,9,0.25,14.250035625089078
69,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,7,,,,rest,,,,,,,,0.25,15.000037500093766
70,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,A4,A,A,0,4,69,9,0.75,15.750039375098455
71,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,rest,,,,,,,,0.25,15.750039375098455
72,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,C4,C,C,0,4,60,0,0.25,16.50004125010314
73,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,rest,,,,,,,,0.25,17.25004312510783
74,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,rest,,,,,,,,0.25,15.750039375098455
75,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,A2,A,A,0,2,45,9,0.25,16.50004125010314
76,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,C3,C,C,0,3,48,0,0.25,16.50004125010314
77,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,A3,A,A,0,3,57,9,0.25,16.50004125010314
78,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,8,,,,note,A1,A,A,0,1,33,9,0.25,17.25004312510783
79,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,D5,D,D,0,5,74,2,0.125,18.000045000112518
80,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.000045000112518
81,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,C6,C,C,0,6,84,0,0.125,18.37504593761486
82,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,D6,D,D,0,6,86,2,0.125,18.750046875117203
83,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.125047812619545
84,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,G5,G,G,0,5,79,7,0.125,19.500048750121888
85,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,E5,E,E,0,5,76,4,0.125,19.87504968762423
86,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,G3,G,G,0,3,55,7,0.75,18.00004500011251
87,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,D4,D,D,0,4,62,2,0.75,18.00004500011251
88,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,9,,,,note,G4,G,G,0,4,67,7,0.75,18.00004500011251
89,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,D5,D,D,0,5,74,2,0.125,20.250050625126573
90,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,E5,E,E,0,5,76,4,0.125,20.625051562628915
91,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,F5,F,F,0,5,77,5,0.125,21.000052500131257
92,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,D5,D,D,0,5,74,2,0.125,21.3750534376336
93,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.750054375135942
94,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,G4,G,G,0,4,67,7,0.125,22.125055312638285
95,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,G3,G,G,0,3,55,7,0.5,20.250050625126566
96,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,D4,D,D,0,4,62,2,0.5,20.250050625126566
97,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,note,G4,G,G,0,4,67,7,0.5,20.250050625126566
98,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,10,,,,rest,,,,,,,,0.25,21.750054375135942
99,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,F4,F,F,0,4,65,5,0.125,22.50005625014063
100,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,G4,G,G,0,4,67,7,0.125,22.875057187642973
101,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,A4,A,A,0,4,69,9,0.125,23.250058125145316
102,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,F4,F,F,0,4,65,5,0.125,23.625059062647658
103,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,D4,D,D,0,4,62,2,0.125,24.00006000015
104,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.375060937652343
105,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,11,,,,rest,,,,,,,,0.25,22.500056250140624
106,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,A3,A,A,0,3,57,9,0.125,24.750061875154685
107,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,C4,C,C,0,4,60,0,0.125,24.750061875154685
108,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,G3,G,G,0,3,55,7,0.125,25.125062812657028
109,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,E4,E,E,0,4,64,4,0.125,25.125062812657028
110,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,A3,A,A,0,3,57,9,0.5,25.50006375015937
111,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,F4,F,F,0,4,65,5,0.5,25.50006375015937
112,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,C4,C,C,0,4,60,0,0.75,24.750061875154685
113,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,C3,C,C,0,3,48,0,0.5,24.750061875154685
114,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,12,,,,note,F2,F,F,0,2,41,5,0.25,26.250065625164062
115,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.00006750016875
116,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,G5,G,G,0,5,79,7,0.125,27.00006750016875
117,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,A5,A,A,0,5,81,9,0.125,27.375068437671093
118,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.750069375173435
119,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,G5,G,G,0,5,79,7,0.125,28.125070312675778
120,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.50007125017812
121,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,C5,C,C,0,5,72,0,0.125,28.875072187680463
122,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,27.000067500168743
123,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,27.000067500168743
124,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,13,,,,note,G4,G,G,0,4,67,7,0.75,27.000067500168743
125,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.250073125182805
126,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,C5,C,C,0,5,72,0,0.125,29.625074062685147
127,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,D5,D,D,0,5,74,2,0.125,30.00007500018749
128,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.375075937689832
129,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,G4,G,G,0,4,67,7,0.125,30.750076875192175
130,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.125077812694517
131,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,29.250073125182798
132,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,29.250073125182798
133,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,note,G4,G,G,0,4,67,7,0.5,29.250073125182798
134,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,14,,,,rest,,,,,,,,0.25,30.750076875192175
135,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,D4,D,D,0,4,62,2,0.125,31.500078750196863
136,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.875079687699206
137,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,F4,F,F,0,4,65,5,0.125,32.25008062520155
138,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,D4,D,D,0,4,62,2,0.125,32.62508156270389
139,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.00008250020623
140,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,note,G3,G,G,0,3,55,7,0.125,33.375083437708575
141,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,15,,,,rest,,,,,,,,0.25,31.500078750196856
142,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,F3,F,F,0,3,53,5,0.125,33.75008437521092
143,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,A3,A,A,0,3,57,9,0.125,33.75008437521092
144,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,E3,E,E,0,3,52,4,0.125,34.12508531271326
145,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,C#4,C#,C,1,4,61,1,0.125,34.12508531271326
146,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,F3,F,F,0,3,53,5,0.5,34.5000862502156
147,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,D4,D,D,0,4,62,2,0.5,34.5000862502156
148,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,A3,A,A,0,3,57,9,0.75,33.75008437521092
149,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,A2,A,A,0,2,45,9,0.5,33.75008437521092
150,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,16,,,,note,D2,D,D,0,2,38,2,0.25,35.250088125220294
151,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,E5,E,E,0,5,76,4,0.125,36.00009000022498
152,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,G5,G,G,0,5,79,7,0.0625,36.37509093772732
153,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,F5,F,F,0,5,77,5,0.0625,36.5625914064785
154,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,A4,A,A,0,4,69,9,0.5,36.75009187522967
155,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,E5,E,E,0,5,76,4,0.5,36.75009187522967
156,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,rest,,,,,,,,0.25,36.000090000224986
157,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,A3,A,A,0,3,57,9,0.25,36.75009187522967
158,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,36.75009187522967
159,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,E4,E,E,0,4,64,4,0.25,36.75009187522967
160,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,A2,A,A,0,2,45,9,0.25,37.500093750234356
161,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,17,,,,note,E3,E,E,0,3,52,4,0.25,37.500093750234356
162,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,E5,E,E,0,5,76,4,0.125,38.25009562523904
163,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,F5,F,F,0,5,77,5,0.125,38.62509656274138
164,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,F5,F,F,0,5,77,5,0.125,39.000097500243726
165,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,G5,G,G,0,5,79,7,0.125,39.37509843774607
166,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,G5,G,G,0,5,79,7,0.125,39.75009937524841
167,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,A5,A,A,0,5,81,9,0.125,40.12510031275075
168,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,rest,,,,,,,,0.25,38.250095625239034
169,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,A4,A,A,0,4,69,9,0.25,39.00009750024372
170,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,A4,A,A,0,4,69,9,0.25,39.7500993752484
171,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,rest,,,,,,,,0.25,38.25009562523903
172,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,A3,A,A,0,3,57,9,0.25,39.00009750024371
173,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,C#4,C#,C,1,4,61,1,0.25,39.00009750024371
174,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,E4,E,E,0,4,64,4,0.25,39.00009750024371
175,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,A3,A,A,0,3,57,9,0.25,39.750099375248396
176,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,B3,B,B,0,3,59,11,0.25,39.750099375248396
177,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,18,,,,note,D4,D,D,0,4,62,2,0.25,39.750099375248396
178,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,A5,A,A,0,5,81,9,0.125,40.50010125025308
179,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,G5,G,G,0,5,79,7,0.125,40.875102187755424
180,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,G5,G,G,0,5,79,7,0.125,41.250103125257766
