,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.209435370779985
426,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.55827339133352
427,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.90711141188706
428,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.255949432440595
429,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.60478745299413
430,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.95362547354767
431,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.302463494101204
432,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.65130151465474
433,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.00013953520828
434,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.34897755576181
435,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.69781557631535
436,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,61.39549161742242
437,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.74432963797596
438,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.44200567908303
439,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.79084369963657
440,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.48851974074364
441,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.83735776129718
442,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.53503380240424
443,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,rest,,,,,,,,0.125,60.697815576315335
444,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,61.04665359686887
445,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.39549161742241
446,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.744329637975945
447,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.09316765852948
448,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.44200567908302
449,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,rest,,,,,,,,0.125,62.790843699636554
450,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,63.13968172019009
451,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.48851974074363
452,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.83735776129716
453,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.1861957818507
454,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.53503380240423
455,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,60.69781557631532
456,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.74432963797593
457,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.442005679083
458,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,62.79084369963654
459,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.88387182295776
460,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,65.58154786406483
461,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.93038588461836
462,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.62806192572543
463,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.97689994627896
464,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.67457598738604
465,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.02341400793956
466,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.72109004904664
467,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,rest,,,,,,,,0.125,64.88387182295773
468,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.23270984351126
469,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.58154786406479
470,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.93038588461832
471,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.27922390517185
472,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.62806192572538
473,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,rest,,,,,,,,0.125,66.9768999462789
474,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.32573796683243
475,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.67457598738596
476,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.0234140079395
477,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.37225202849302
478,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.72109004904655
479,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,64.88387182295764
480,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.93038588461825
481,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.62806192572532
482,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,66.97689994627885
483,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,69.06992806960007
484,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.76760411070714
485,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,70.11644213126067
486,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,70.81411817236774
487,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,71.16295619292127
488,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,71.86063223402834
489,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,72.20947025458187
490,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,72.90714629568895
491,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,rest,,,,,,,,0.125,69.06992806960004
492,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.41876609015357
493,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.7676041107071
494,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.11644213126063
495,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.46528015181416
496,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,70.81411817236769
497,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,rest,,,,,,,,0.125,71.16295619292121
498,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,71.51179421347474
499,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.86063223402827
500,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.2094702545818
501,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.55830827513533
502,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,72.90714629568886
503,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,69.06992806959995
504,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,71.16295619292117
505,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.25598431624239
506,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.95366035734946
507,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,74.30249837790299
508,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.30249837790299
509,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.00017441901007
510,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.3490124395636
511,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.04668848067067
512,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,76.3955265012242
513,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.3955265012242
514,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.09320254233127
515,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,rest,,,,,,,,0.125,73.25598431624236
516,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.60482233679589
517,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.95366035734942
518,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.30249837790295
519,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.65133639845648
520,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,rest,,,,,,,,0.125,75.00017441901001
521,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,rest,,,,,,,,0.125,75.34901243956354
522,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.69785046011707
523,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.0466884806706
524,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.39552650122413
525,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.74436452177765
526,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,rest,,,,,,,,0.125,77.09320254233118
527,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,73.25598431624228
528,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,73.25598431624228
529,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,74.30249837790288
530,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,74.30249837790288
531,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,75.00017441900995
532,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.00017441900995
533,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,75.34901243956348
534,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,75.34901243956348
535,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,76.39552650122408
536,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,76.39552650122408
537,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,77.09320254233116
538,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.09320254233116
539,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,rest,,,,,,,,0.25,77.44204056288469
540,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.13971660399176
541,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.48855462454529
542,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.48855462454529
543,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.18623066565236
544,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.53506868620589
545,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,80.23274472731296
546,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.58158274786649
547,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,81.27925878897356
548,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,77.44204056288466
549,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,77.44204056288466
550,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,rest,,,,,,,,0.125,78.48855462454526
551,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,rest,,,,,,,,1.0,78.83739264509879
552,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.44204056288464
553,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.79087858343817
554,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,78.1397166039917
555,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,78.48855462454523
556,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.83739264509876
557,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.18623066565229
558,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,79.53506868620582
559,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.88390670675935
