,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.0
2,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.10869565217391304
3,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.21739130434782608
4,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.32608695652173914
5,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.43478260869565216
6,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.5434782608695652
7,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.6521739130434783
8,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.7608695652173914
9,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.8695652173913044
10,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.9782608695652175
11,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1.0869565217391306
12,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.1956521739130437
13,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.3043478260869568
14,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.4130434782608698
15,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.521739130434783
16,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.630434782608696
17,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.739130434782609
18,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.8478260869565222
19,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.9565217391304353
20,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.065217391304348
21,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,2.173913043478261
22,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.2826086956521743
23,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,2.3913043478260874
24,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.5000000000000004
25,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,rest,,,,,,,,0.25,2.6086956521739135
26,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,2.608695652173913
27,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.717391304347826
28,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,2.8260869565217392
29,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.9347826086956523
30,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.0434782608695654
31,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,3.1521739130434785
32,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.2608695652173916
33,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,3.3695652173913047
34,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.4782608695652177
35,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,3.586956521739131
36,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.695652173913044
37,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,3.804347826086957
38,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,3.91304347826087
39,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.021739130434783
40,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.130434782608696
41,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.239130434782609
42,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.347826086956522
43,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.4565217391304355
44,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.565217391304349
45,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.673913043478262
46,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.782608695652175
47,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.891304347826088
48,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,5.000000000000001
49,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,5.108695652173914
50,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,rest,,,,,,,,0.25,5.217391304347827
51,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,5.217391304347827
52,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,5.32608695652174
53,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,5.434782608695653
54,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,5.543478260869566
55,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,5.652173913043479
56,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,5.7608695652173925
57,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,5.8695652173913055
58,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,5.978260869565219
59,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,6.086956521739132
60,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.195652173913045
61,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,6.304347826086958
62,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.413043478260871
63,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,6.521739130434784
64,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.630434782608697
65,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,6.73913043478261
66,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.847826086956523
67,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,6.956521739130436
68,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.0652173913043494
69,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,7.1739130434782625
70,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.282608695652176
71,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,7.391304347826089
72,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.500000000000002
73,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,7.608695652173915
74,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.717391304347828
75,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,rest,,,,,,,,0.25,7.826086956521741
76,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,7.826086956521741
77,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.934782608695654
78,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.043478260869566
79,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.152173913043478
80,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.26086956521739
81,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.369565217391303
82,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.478260869565215
83,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.586956521739127
84,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.69565217391304
85,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.804347826086952
86,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.913043478260864
87,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.021739130434776
88,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.130434782608688
89,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.2391304347826
90,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.347826086956513
91,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.456521739130425
92,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.565217391304337
93,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.67391304347825
94,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.782608695652161
95,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,9.891304347826074
96,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,9.999999999999986
97,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.108695652173898
98,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,10.21739130434781
99,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.326086956521722
100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,rest,,,,,,,,0.25,10.434782608695635
101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,10.434782608695635
102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.543478260869547
103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,10.652173913043459
104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.760869565217371
105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,10.869565217391283
106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.978260869565196
107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.086956521739108
