,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Eb4,Eb,E,-1,4,63,3,0.25,0
1,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,F4,F,F,0,4,65,5,0.125,0.5357142857142857
2,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.8035714285714286
3,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,G4,G,G,0,4,67,7,0.125,0.8035714285714286
4,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,1.0714285714285714
5,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Ab4,Ab,A,-1,4,68,8,0.125,1.0714285714285714
6,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,1.3392857142857142
7,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.3392857142857142
8,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,rest,,,,,,,,0.25,-2.220446049250313e-16
9,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,D4,D,D,0,4,62,2,0.125,0.5357142857142855
10,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,Db4,Db,D,-1,4,61,1,0.125,0.8035714285714284
11,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,C4,C,C,0,4,60,0,0.125,1.0714285714285712
12,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,1,-4,major,0,note,G3,G,G,0,3,55,7,0.125,1.339285714285714
13,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,1.6071428571428568
14,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.25,1.6071428571428568
15,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,F4,F,F,0,4,65,5,0.125,2.1428571428571423
16,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,2.1428571428571423
17,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,F5,F,F,0,5,77,5,0.125,2.1428571428571423
18,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,2.559523809523809
19,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,2.559523809523809
20,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,2.559523809523809
21,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1.3095238095238089
22,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.1428571428571423
23,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,B3,B,B,0,3,59,11,0.125,2.1428571428571423
24,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,D4,D,D,0,4,62,2,0.125,2.1428571428571423
25,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,2.559523809523809
26,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,2,,,,note,C4,C,C,0,4,60,0,0.375,2.559523809523809
27,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,3.809523809523809
28,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,3.809523809523809
29,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.375,3.809523809523809
30,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,4.613095238095237
31,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.375,4.613095238095237
32,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Db5,Db,D,-1,5,73,1,0.375,4.613095238095237
33,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,3.6348322418713326
34,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,C4,C,C,0,4,60,0,0.125,3.960919907279301
35,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.287007572687269
36,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.613095238095237
37,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,A3,A,A,0,3,57,9,0.125,4.939182903503205
38,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.265270568911173
39,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,5.5913582343191415
40,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,5.5913582343191415
41,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,5.5913582343191415
42,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.75,5.5913582343191415
43,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,C4,C,C,0,4,60,0,0.125,5.5913582343191415
44,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,5.9174458997271095
45,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.406577397839062
46,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,6.569621230543046
47,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,7.547884226766951
48,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.25,7.54788422676695
49,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.54788422676695
50,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.083598512481236
51,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.351455655338379
52,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,C4,C,C,0,4,60,0,0.125,8.619312798195521
53,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.125,8.887169941052663
54,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,7.547884226766948
55,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,F2,F,F,0,2,41,5,0.125,8.083598512481235
56,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,G2,G,G,0,2,43,7,0.125,8.351455655338377
57,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,8.61931279819552
58,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.887169941052662
59,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.155027083909804
60,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.155027083909804
61,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.69074136962409
62,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,B3,B,B,0,3,59,11,0.125,9.69074136962409
63,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,D4,D,D,0,4,62,2,0.125,9.69074136962409
64,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,10.107408036290757
65,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,C4,C,C,0,4,60,0,0.375,10.107408036290757
66,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,10.107408036290757
67,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,C3,C,C,0,3,48,0,0.25,8.857408036290757
68,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,F3,F,F,0,3,53,5,0.125,9.69074136962409
69,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,10.107408036290757
70,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.357408036290757
71,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,C4,C,C,0,4,60,0,0.125,11.357408036290757
72,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.357408036290757
73,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.774074702957423
74,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.10016236836539
75,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.25,12.426250033773359
76,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.078425364589295
77,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,11.447987037549453
78,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.426250033773357
79,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.078425364589293
80,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.078425364589293
81,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,rest,,,,,,,,0.125,11.447987037549451
82,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,C4,C,C,0,4,60,0,0.125,11.774074702957419
83,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.774074702957419
84,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.100162368365387
85,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.100162368365387
86,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.426250033773355
87,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.426250033773355
88,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,13.078425364589291
89,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,C5,C,C,0,5,72,0,0.25,13.40451302999726
90,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.056688360813196
91,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.473355027479862
92,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,rest,,,,,,,,0.125,15.306688360813196
93,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.223355027479862
94,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.223355027479862
95,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,C4,C,C,0,4,60,0,0.125,14.056688360813196
96,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.056688360813196
97,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,C4,C,C,0,4,60,0,0.25,14.473355027479862
98,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.473355027479862
99,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,rest,,,,,,,,0.125,15.306688360813196
100,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,13.223355027479862
101,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.056688360813196
102,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.473355027479862
103,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,8,,,,rest,,,,,,,,0.125,15.306688360813196
104,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,15.723355027479862
105,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,15.723355027479862
106,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,rest,,,,,,,,0.125,16.701618023703766
107,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,rest,,,,,,,,0.25,17.027705689111734
108,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,15.72335502747986
109,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,15.72335502747986
110,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,rest,,,,,,,,0.125,16.04944269288783
111,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,16.375530358295798
112,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.375530358295798
113,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.375530358295798
114,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,F4,F,F,0,4,65,5,0.25,16.701618023703766
115,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.701618023703766
116,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,note,D5,D,D,0,5,74,2,0.25,16.701618023703766
117,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,9,,,,rest,,,,,,,,0.125,17.353793354519702
118,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,17.67988101992767
119,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,17.67988101992767
120,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,rest,,,,,,,,0.125,18.658144016151574
121,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,rest,,,,,,,,0.0625,18.984231681559542
122,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.147275514263526
123,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.147275514263526
124,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,F4,F,F,0,4,65,5,0.125,19.2812040856921
125,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,F5,F,F,0,5,77,5,0.125,19.2812040856921
126,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,17.941918371406384
127,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,17.941918371406384
128,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,rest,,,,,,,,0.125,18.209775514263526
